0.8977683637877977,0.3527078653123914,0.3904283669973471,0.03864552585689875,0.040959470220451814,0.05405676360454607,0.18172898333529167,0.017425429994421083,0.11726983918344527,0.1356515147378697,0.05694590807683177,0.08921530031532147,0.054300747389136275,0.12580377870296425,0.0784380599198954,0.08788464619710319,0.09277855794402759,0.09788186571099192,0.06873729639573527,0.04784858845194685,0.10002812565931556,0.09155212363039016,0.04545544118599492,0.10530751883593137,0.15681872328136953,0.02413443122655394,0.07171683774057246,0.0834575693979756,0.1120018699053971,0.04118076209349555,0.13941182977575098,0.09565159362088478,0.13986316244548705,0.018231414917783094,0.02248828583808853,0.19124906600230301,0.1786882801116017,0.13266832989850752,-0.0014940387835585542,-0.10319093270638781,0.06980190378585659,0.0861755966548965,-0.016616259842671822,0.022953425151898188,0.09313276504528904,0.2103994514307382,0.040927899403922434,-0.15152331398132007,-0.08710533263523179,0.04468019585165816,-0.038039641320907425
0.3527078653123914,2.973071180977245,1.2779199102084748,0.12473461610597278,-0.0876398901611271,0.07686210827208872,0.21788305785921613,0.40418589276103645,0.17818010893967481,0.43645445523770227,0.23302438237351325,0.2553768996949809,0.17603889039286796,0.15898534877635628,0.25601660235475493,0.21009019291535413,0.3176949996429964,0.5493628211705099,0.13571448525207755,0.4640686725753093,0.2811135350605554,0.20604815035574447,0.24072238760905457,0.2887803263077131,0.6143169333763652,0.1483246101091144,0.3030634809208997,0.12071603712671798,0.4585105319341194,-0.0859774391204994,0.39373939022868837,0.3824120083457306,0.2468656018238297,0.4732605972370396,0.2650385148182647,0.5952983403842909,0.5488527920762355,0.27143917190717637,0.33472400495882104,-0.3035472434945105,0.11707391082528382,0.27495024703116644,-0.3463274805866614,0.04393042943740153,0.12712488920805712,0.6869655291033747,0.3054600886255504,-0.47908658018178657,-0.2229456684930974,0.02660708809777628,-0.14046997011817877
0.3904283669973471,1.2779199102084748,2.4399347904506894,0.13794600285773767,-0.3254175747243561,0.12039523300907413,0.16270336526966642,0.6623756729842418,0.32261720145228756,0.47064379646903315,0.2323728696969612,0.27814264764743435,0.19584756118747415,0.21308304345295126,0.27314720470589954,0.23413804096887544,0.37309435087493553,0.42469607784173424,0.1613705113569467,0.23867784610368706,0.27389450405211907,0.30273124908243604,0.3005371398705386,0.2367514718842135,0.5788363173002994,0.3288750831174792,0.21625605830087646,0.06074597991319335,0.5284335869652532,-0.40704773577265135,0.32912029080503574,0.26578799910434076,0.32932678533488224,0.45323709031706755,0.19339604061590923,0.5963646180432952,0.6742433918571035,0.36935210852159467,0.15103450404279972,-0.7749176639091492,0.18042962008584854,0.24719792518659653,-0.3450109416992256,0.06279718256403828,0.3180600030724694,0.8523491467670472,0.37409995614476715,-0.5820392760156574,-0.5403972612175588,0.013741040057606116,-0.1331063948593619
0.03864552585689875,0.12473461610597278,0.13794600285773767,1.36672815662983,0.45914522000491587,0.38754893757595293,0.36249779178284064,0.12543100780687777,0.2298953806227497,0.19414670005900475,0.2524359977767609,0.2730742222864576,0.1804603573167769,0.28477612083519027,0.1857830201752229,0.23254448585210574,0.2232267151989787,0.14927322896602122,0.10435266394509707,0.18722828917204376,0.17224259865995908,0.20639013968146563,0.11326564993602038,0.16593228605494292,0.17994603031010512,0.24939374933260577,0.17675428986766908,0.11056380186679324,0.2021666112908173,0.04624663335916829,0.19717611761737955,0.2022098485176554,0.15765839194732467,0.24160700444574076,0.1673133166040431,0.22272292860144033,0.25194233340117156,0.19218911886225717,0.1538482159072096,0.13938161781557395,0.06282817316078694,0.18750922335739803,0.041712241399126514,0.11723864377763088,0.11830932176852833,0.19337720325940475,0.19913309038273397,-0.14684395739248776,0.12034639430981693,-0.026503591385585314,-0.023626574311114888
0.040959470220451814,-0.0876398901611271,-0.3254175747243561,0.45914522000491587,1.3682008133188084,0.6943375175497405,0.20214844857427255,0.03486253347265449,0.3112385384026844,0.2139772283667617,0.27533553902720215,0.253746817658443,0.19712572377856144,0.2475557331145817,0.23462777482463926,0.23849774952404135,0.19989089845387975,0.1391193286993625,0.11279473088693825,0.220051260315163,0.17070636652566806,0.22046246117055565,0.10843687849731244,0.16147029099982008,0.15562857478849834,0.34464425664172704,0.1891291599979497,0.07804154749856479,0.26468285528460284,0.09728605672606302,0.20350248125579104,0.24480553937879102,0.08576564309613469,0.34161866937872226,0.2231972770042362,0.14959978562835546,0.2923537537735154,0.1600691283850844,0.16945858667522343,0.3669222536478297,0.0034526306510948806,0.21016469843457858,0.13972185187420566,0.07356621701680165,0.13596400124735553,0.07799905192913213,0.32113001630365673,-0.07124485582612547,0.4395168593230514,-0.031228904015402768,0.015067574395344282
0.05405676360454607,0.07686210827208872,0.12039523300907413,0.38754893757595293,0.6943375175497405,1.004032506732448,0.1537308668857362,0.13021350670998716,0.3147913406292985,0.22832603061975285,0.31768730762334735,0.26610343931923197,0.18937568790771314,0.24873547129442752,0.20029364709846512,0.23664499552663326,0.2705444519858401,0.15745096623204538,0.12837601329728598,0.2552629606626222,0.16840062311365026,0.2375408455045418,0.07849746938968995,0.12202468746827815,0.171704580727991,0.3665153831124819,0.1995364781544479,0.0799911442563689,0.3239115870923333,-0.0686634589724339,0.20057841841806423,0.2677125892517254,0.018841198093553446,0.33857276459809993,0.21342725741516386,0.1388214187813581,0.279387393557207,0.1822680334781172,0.18228228707024433,0.20758174015775444,0.026322234515660157,0.19650947991738588,0.08655595694911757,0.05923995841090078,0.20766276400582329,0.12177923023040861,0.34773302272490575,-0.10476556089747871,0.27706818026471275,-0.0837957657434297,0.04934694282295337
0.18172898333529167,0.21788305785921613,0.16270336526966642,0.36249779178284064,0.20214844857427255,0.1537308668857362,0.7532926011619419,0.06268552819031831,0.28860717002630565,0.236963222026798,0.21347683001793843,0.31650535565234333,0.1712235503123826,0.2355285282013077,0.13299414437220128,0.22850597043958,0.23856167254011884,0.1550854425688782,0.03380209806082627,0.11072141367572086,0.14563112741242917,0.22188839963876755,0.11881359391573201,0.13484243857585373,0.13575846702901476,0.23166772466032662,0.16220844210151505,0.08855176420583923,0.18163480037791277,0.041986241089710746,0.16287209118739363,0.12342502938676779,0.17977153273195162,0.17200101192795414,0.1492567723130082,0.2653210949412834,0.14891649123365971,0.12144586783450527,0.10386026208923928,0.085850475505137,0.03249705222735793,0.16368356244197788,-0.0317363537404581,0.06096448617512286,0.06217126048675006,0.1633681347051792,-0.016110347975753846,-0.19412250351960683,0.22333025739741733,-0.08256835855932108,0.004428315767220169
0.017425429994421083,0.40418589276103645,0.6623756729842418,0.12543100780687777,0.03486253347265449,0.13021350670998716,0.06268552819031831,1.1380600189060845,0.026417369360760355,0.3744145860430325,0.35706086609972326,0.3033909758008405,0.2727612206610654,0.23178970123606232,0.2552589279064248,0.27589039031285456,0.31760646227811035,0.3568602954961833,0.176519708762799,0.29155122558229524,0.23245547333872787,0.179944510483825,0.31063148484938186,0.13237374695279647,0.36102077192342524,0.3538464611434453,0.20347366134562328,-0.16526854504505786,0.5093209051791453,-0.10621118793172483,0.14414063234907218,0.07396361423554489,0.18560044944487739,0.4165722491312205,0.29564515179858936,0.25589320669631843,0.43405285640152036,0.12555608446452426,0.3652676098057965,-0.02727098272096801,0.1486959370451225,0.22175512249202844,-0.07453729674867028,0.025043219532152605,0.08255521028538246,0.3922120451111029,0.5295222543757903,-0.20183967293218177,0.212857024026522,0.0350092581793006,-0.04087044307438771
0.11726983918344527,0.17818010893967481,0.32261720145228756,0.2298953806227497,0.3112385384026844,0.3147913406292985,0.28860717002630565,0.026417369360760355,0.8691029407415762,0.09638597933604931,0.1429178079434379,0.14158727012924127,0.11710135541339285,0.24400598510654686,0.15264717477298478,0.12423540727943812,0.19480478903642032,0.14377117176948112,0.02583060617240275,0.13206464844423554,0.17691163462286252,0.3353991515165873,0.10003676458146757,0.187621112393645,0.1099695269570772,0.3931975001151224,0.13410565285249415,0.12542839169890996,0.16592374466283538,-0.021481307941260894,0.262348631355117,0.24660222645016652,0.2376214707669476,0.14304847268592352,0.10680585258469251,0.23281312666411516,0.29762058755542853,0.19782200140912334,-0.001649131658177768,0.036842597745598685,-0.03262566813309284,0.18810272457050503,-0.004861514401651904,0.06465243640903451,0.1924013395604512,0.20150379121779197,0.14017091343704277,-0.20906620251506022,0.2119713304305692,-0.028793692646974414,-0.007521909488540582
0.1356515147378697,0.43645445523770227,0.47064379646903315,0.19414670005900475,0.2139772283667617,0.22832603061975285,0.236963222026798,0.3744145860430325,0.09638597933604931,0.872480562500134,0.3090202710360498,0.34202974095998706,0.20094889984987938,0.1793041405740412,0.33566235954410095,0.2624767380387937,0.3275406634022464,0.38017895281352193,0.12143602833424841,0.18439348125892258,0.1916787987477578,0.21965003168228897,0.349355339667208,0.186659215542084,0.4277707614387554,0.25343381647337115,0.2157632376367792,-0.04955798754543121,0.5280808388631932,0.028910182057073523,0.17711973892206773,0.1823749807441628,0.12629326339510233,0.5042815231118524,0.33025544963715586,0.3901338303817476,0.37056972533237953,0.08508653045964025,0.28821182967005865,0.006101409014621654,0.198091151712793,0.21126687540011882,-0.14563453207491853,0.06654327596507441,-0.031538699456205986,0.39245481097901086,0.47730286011270023,-0.28914624640861986,0.22435511858353901,-0.033831282539022796,-0.002681226718690605
