1.2248496857240883,0.25845076732664674,0.07068106118384164,0.2026228045637142,0.23602250659384288,0.08315552511087768,0.12457598789366571,0.09618964353889584,0.02817364842370901,0.14252742717435088,0.11746144311085495,0.1402144894242905,0.049217627254688846,0.09525397528852662,0.20660350634990063,0.13094467654152597,0.025553831535277318,0.18434091667129132,-0.020187840649500178,0.12601788394091867,0.11079908029473129,0.10531590388074466,0.20875650881879185,0.05524393808097478,0.1554470593337777,0.06832611973838265,0.09224781399484128,0.047077678510023334,0.10632496327728326,0.1686371175701099,0.040359690639200176,0.08443638295100593,0.11295406578998143,-0.004090662213008574,0.0036364182527495923,0.026100578306623896,0.19352060952732306,0.06129266287084113,0.14990071216234455,0.13469601369218162,0.1497357293576432,0.11402263125592038,0.18122325702293907,0.1079014555187013,0.05917581951786896,0.12148580447970234,0.17648676080958192,-0.07626671755363569,0.28265449236281864,-0.0410530423587768,-0.0018002390436175103,-0.03512165360001528,0.021326326794086758,0.02452221643849564,0.08025910830887782,-0.02886060974397778,-0.13366852171145635,0.017339266606354795,0.07894062963157165,-0.02201173478943598
0.25845076732664674,2.1949299638528217,0.9227400453997168,0.20060600826774647,0.10441289587281982,0.11353940630478285,0.43037496450937673,0.10698336858353032,0.44230841398738036,0.3431164849946997,0.3037623911030256,0.3732442579296814,0.11942725760561132,0.16748798278372454,0.5349856423997973,0.1804142888682892,0.19260699415252683,0.37572113583256234,0.5403207728143499,0.4497154674857742,0.46659194764019324,0.2423146009668829,-0.08558870518370555,0.10063451906077758,0.23282019284141434,0.20360503064779822,0.34831540186026394,0.49062986013082593,0.4542978935846343,0.3706811800389579,0.31290958368340616,0.27925775238129713,0.41739543645109634,0.2576109756121422,0.28170497426450963,0.30701633306212767,0.7677949563776559,0.24697746183148145,0.383539646457166,0.2239296927004003,0.43590109092673635,0.41974004535325377,0.4931174451388755,-0.021045352596027935,0.3134774729276452,0.4296685139312698,0.41664941486785195,-0.19655516595679465,0.47653483649748063,0.042037288144589645,0.005373899508348523,0.23564382335548134,-0.25188419949612234,0.022579417315476445,-0.27914847344350735,-0.05257448545924042,-0.535613574238556,0.14923815676203311,0.637001849412028,0.20361575456288103
0.07068106118384164,0.9227400453997168,2.5083349724347452,-0.13594205355830327,-0.43911888728492987,0.4182201576016609,0.4723016878602308,0.23085287285993988,0.6176520449549665,0.3365437596262819,0.3178243112022765,0.44050976146953097,0.13432610038894716,0.26426996322610624,0.42075744264446724,0.20573755282881445,0.33355929450357547,0.2567785421790825,0.4798705986508771,0.29857820064678403,0.42958499159825764,0.3982180895336613,0.2797843466749465,0.3903735766213386,0.3690755450115268,0.16020550174056428,0.3337738278151934,0.3566379833421953,0.5952761442745237,0.34076680465882014,0.22869703471622296,0.3897536054907074,0.25427084117363385,0.43860492956534536,0.3412032610128763,0.45512535219507827,0.37330117569500954,0.21385858053054382,0.5629253853090245,0.224669695693783,0.16538300146546275,0.38543884172024634,0.4128160860739577,-0.12810428459521275,0.1923484787898338,0.3685662715911378,0.3578878080991707,-0.17121210756625949,0.7556089029987803,-0.13517437668186785,-0.16370787821639296,0.2054431635868776,0.06961292133000441,0.08529859344064658,0.21774108490802868,0.3009240361922967,-0.10700537951520149,-0.6866769367549924,0.38573609789375934,0.40117706369427414
0.2026228045637142,0.20060600826774647,-0.13594205355830327,0.9974983009157492,0.6036538131824155,0.23849529044754378,0.15115894013452416,0.21156220995802263,0.04469538758327903,0.13488020860210212,0.19750327759566633,0.22862009496171193,0.09931393705192533,0.1656152067945536,0.22387577505131673,0.20098834818909492,0.19324843467906466,0.2004975466072897,-0.02936678558301017,0.15050216113731105,0.1730434501303717,0.10572794128222496,0.23191738373943954,0.12970109471028823,0.16324360686554937,0.17680686826715347,0.10286971286598041,0.08965970263283699,0.23775322470248758,0.020363713494761227,0.0687387913050133,0.16145534387121846,0.08816012202587281,0.27300778056695507,0.07416676499109787,0.0021695433349822792,0.2204947005085241,0.10216461848510175,0.1607895347287223,0.09579181187436758,0.12451415127222833,0.17673148810282088,0.1275673097366932,0.25787945175363297,0.02251983120161296,-0.021293444796175037,0.1021258306316673,0.13757626045340912,0.08524763705633676,0.17213099646827143,-0.06865983483111722,0.16261340097355897,-0.13927213261463306,-0.09567248928132922,0.09314553176507677,-0.052033874869963,-0.7015351841765057,0.2004546863835002,0.4086372343491663,-0.05903664297476267
0.23602250659384288,0.10441289587281982,-0.43911888728492987,0.6036538131824155,1.215212533056965,0.23172998473383127,0.1755260788955333,0.20936257370465983,0.055388915122937955,0.13188852318994168,0.1825805708616028,0.22424282387246885,0.10293814142212813,0.13540440594445216,0.1606057487895724,0.16252685859986254,0.11321250133060105,0.2060448121758785,0.014550706146374734,0.13021309425366506,0.10593576010081442,0.08220053225405678,0.14922733035901897,0.09584495826230006,0.12347844503483751,0.20148342938406563,0.0770424296829713,0.025961732513900975,0.14231354380236166,-0.139641068612861,0.1618516401646742,0.14441225676069422,0.018468573443754716,0.19057048386887096,-0.0013533967376501658,-0.016339450745296684,0.22372298000908916,0.0702806739901775,0.09657701042620022,0.051382660316364355,0.13626219046759416,0.12635788593534386,0.04415816424756321,0.2502830617379483,-0.033549169935547615,-0.028650210177289137,0.030373442330807732,0.15577566333655643,-0.02955638055626834,0.09972916644946772,-0.05135782778686803,0.07170862638127179,-0.1344238105261658,-0.01915979846486042,-0.0554907456082426,-0.16717666954228122,-0.20348696266090607,0.11047037403309835,0.2559841776363164,-0.060879468160273974
0.08315552511087768,0.11353940630478285,0.4182201576016609,0.23849529044754378,0.23172998473383127,0.7844080623442538,0.2643246773418968,0.42833962548741594,0.29560519664322915,0.12775255890932985,0.30690709721536,0.33835150149584114,0.12318806266025599,0.2431572524718136,0.19949765502977448,0.19066374088496077,0.2684784257091771,0.18911794594604053,0.2500594621727294,0.22771611574617204,0.2140816123132669,0.22339144422429733,0.10287362706870004,0.18834395495955447,0.27248728979998627,0.25884183932511406,0.21215359536493064,0.05654648018980759,0.3783333178977174,-0.01484349072603366,0.21459592833240576,0.3223559069412995,-0.02597748689775578,0.3055635339127822,0.11121663237473864,0.1939444365803567,0.07753931513136295,0.14597801172029604,0.3281581004953571,0.08558410870556328,-0.02723810395785127,0.18677536418558266,0.16250540472506864,0.13509912606848976,0.10528248178197572,0.009466669127232659,0.10728141282588953,0.17125243686120786,0.31832827235915817,-0.07756933206134328,-0.1533918644746661,0.16914742395128224,0.01766708463059995,0.04134310137133402,0.010238779472629389,0.10778108921571478,0.02506193317216508,-0.015046913183293814,-0.15270685893580646,0.20154495635014288
0.12457598789366571,0.43037496450937673,0.4723016878602308,0.15115894013452416,0.1755260788955333,0.2643246773418968,0.6020787538702003,0.15473070451071902,0.4272542917807799,0.10669577083030642,0.23948271697060564,0.3647552075505161,0.10412718683370613,0.18191915672886697,0.17683611114969428,0.20938398026272728,0.19333944801009795,0.18024056489322293,0.255653358905363,0.2490817835735702,0.2468441695926385,0.2818892871249646,0.22876426498542554,0.21445723962226385,0.24059488648178193,0.16733424685242068,0.22777061739906898,0.1215168171669054,0.3148596728833603,0.09093694754272026,0.14619215653429157,0.27160659117987823,0.14013772393291166,0.28600615237300087,0.06817731674609143,0.19095266912460132,0.2343817400617332,0.1424153545656856,0.34877636008379426,0.12941300985333326,0.051782898514430346,0.2223848275551062,0.23771308220577198,0.05360918350603022,0.06920690858818561,0.08505325637852947,0.1595168703035871,0.09029885288787798,0.4606659441549098,-0.14497817744591296,-0.11207003982612286,0.17883731207317782,0.039125098216738374,0.039388211081188465,-0.02681728133585351,0.13624042535079986,-0.07119439258332066,-0.09201981634531492,0.05979289442929803,0.22052725854519292
0.09618964353889584,0.10698336858353032,0.23085287285993988,0.21156220995802263,0.20936257370465983,0.42833962548741594,0.15473070451071902,0.8059906305211104,0.08452094725238625,0.2518527161822853,0.24591970545780545,0.13722189361288967,0.14025131634534516,0.27288971190707384,0.11390984556452828,0.1890471644199232,0.3205597075868321,0.23489471357653224,0.2662424598351769,0.18845033113187207,0.2006990354545995,0.16990429418863165,0.11774232903873545,0.14851778296118456,0.2688112302146101,0.21949037557543588,0.18208543109821484,0.04601232968395538,0.29245442758858975,0.1420807861295447,0.20452009588308967,0.3047329991211472,0.07785207932847475,0.2596627340860733,0.0527986662964108,0.18046368419464517,0.20305082489148563,0.1112142920878284,0.3859049421542341,0.08659561682511413,0.07496475108183012,0.17022127787292313,0.1882902139926558,0.06840130752665916,0.07983407621610288,0.11552785789897341,0.20830433016459354,0.04077303302845713,0.5110751130016636,0.09524225206907933,-0.0787429794256594,0.06214152404324627,0.003034739173836251,-0.049197767946606526,-0.05742648214374209,0.07321463102686553,0.0080229203454671,0.07728539748278378,-0.10193138694538634,0.11359683694930614
0.02817364842370901,0.44230841398738036,0.6176520449549665,0.04469538758327903,0.055388915122937955,0.29560519664322915,0.4272542917807799,0.08452094725238625,0.9865697303059869,0.038562131753073124,0.16467792986285903,0.26684788714272756,0.09093039155978722,0.20437296549125128,0.16317322210192836,0.1303154529101405,0.2023687660231619,0.188619332748827,0.2976836268901738,0.2603206926781376,0.3001128539558381,0.4377394463662354,0.2836618032566298,0.304280019448129,0.2159422060882769,0.22999052254054425,0.2265375260095566,0.19017790732934392,0.2729245934993006,0.15796908675840945,0.20670877359146905,0.3366388617221739,0.1950576891549981,0.2950120665742159,0.069393222238685,0.26925666723089053,0.24999451025450212,0.16086388631686335,0.38216209941379536,0.1385375098647055,0.016355969682164125,0.27585327574943214,0.2726909761011242,-0.061783300770501356,0.11947823591275221,0.1855472247516224,0.20474444094556535,0.05230246446142308,0.461214770692084,-0.1918016737385154,-0.10375703168269736,0.267085470463534,0.03343054181599493,0.039196243550447624,0.07789171911328703,0.20951145818661157,-0.003006204364801822,-0.27530993703258727,0.02014927278979845,0.342974995187497
0.14252742717435088,0.3431164849946997,0.3365437596262819,0.13488020860210212,0.13188852318994168,0.12775255890932985,0.10669577083030642,0.2518527161822853,0.038562131753073124,0.8989518396276945,0.2548433981213704,0.28814641659815293,0.10925977646319962,0.2857377112447332,0.2801443338816043,0.2764364374959202,0.24332367767756016,0.28292387379663075,0.4519862990211342,0.07906734078307895,0.23072833091978454,0.17970924059255367,0.22423962221855503,0.22367685482009336,0.28593793477478896,0.03734797133986412,0.23353977403259288,0.23394169425975994,0.34208250836162146,0.3076555652432741,0.23372633174001012,0.3297110227922767,0.19765218818431535,0.38785576670566624,0.1778614193695735,0.2912760171249796,0.44769076175970346,0.07066667106537965,0.38133232310260395,0.10576300365596807,0.3373607722096791,0.21042724907260904,0.1968735169873633,0.05169313446677472,-0.036608459720049835,0.3141990261776895,0.33163932576446853,-0.14351000015056126,0.6061177662999563,0.02089050964081488,-0.056820879296298935,-0.05099572443651835,-0.045618608661568825,0.09096290110448434,-0.07663826171906783,0.04811774773396255,-0.04282073358285842,-0.039399148405164945,0.1517585950241763,0.14587712561853355
