1.343243304271709,0.5573203927385125,0.3531936711029451,0.03464425410467351,0.3171539726768737,0.2508199842089822,0.36418379130605955,0.303476703459634,0.209160018848848,0.22910682051780729,0.2082298785158405,0.1983573716624994,0.1609474117570665,0.33404295131988254,0.2196078616313962,0.2287340133533724,0.21526559025538566,0.2608508851535122,-0.008074641674311005,0.1779521318854485,0.2117078806979673,0.2199503893484741,0.19484705039023548,0.12190656659931552,0.22459542797667714,0.27506285886086657,0.16305877182476897,0.1407772508147487,0.23821434181624426,0.05420246256132075,0.18351020554529784,0.08394246200496622,0.19078204288754752,0.029122078797890888,0.13774265446360026,0.09340025509087263,0.24777591314386796,0.3308310569087493,0.16604175253110903,0.1656888650354766,0.21595866619717258,0.19311113535224142,0.2549629755758831,-0.00016148401139655488,0.2222962480667506,0.15402639399772497,0.35680704983642886,0.02344322413982336,0.2198924564622388,-0.11572458365695756,-0.004416185464123422
0.5573203927385125,6.635038407789483,0.546148723720566,0.1912481088763117,0.19491127086235163,0.1792062980568318,0.34969475229731295,0.4144311658740962,0.12124147842019874,0.37400299936600007,0.1444652381534253,0.20814260457409037,0.13030279371551542,-0.02914567211820214,0.2267014837311861,0.1575718630887549,-0.054309582704771514,0.5493347744252487,0.17750760802389917,0.1512306633321756,0.4918992003658083,0.14662521328583458,0.04412862669777941,0.004954025237200726,0.3960890265281157,0.25083099509201773,0.34846873187436017,0.2244450733487785,0.8829186087837962,0.17251119668932294,0.37834169549995306,-0.08889992741410961,0.3031567105860431,0.03592709416701964,0.21569051280077609,0.2946348904845442,0.9486850739910567,0.13876026705880434,0.0973606543336945,0.12292680278791913,0.5077496854762495,0.34921489381918247,-0.06287192340956722,-0.1083404776592475,0.25997579976869906,0.5507423712117917,0.4022375432783555,0.03782884551427554,0.005485944098339706,0.20242169455197354,-0.044452300538466515
0.3531936711029451,0.546148723720566,1.8813393861766536,0.17073652163966366,-0.32279409015524196,0.2389165699438159,0.0887396441548891,0.35607900436052964,0.2447247233463904,0.38180211396110725,0.19559529671705445,0.0798620182896913,0.18266830277201415,0.19647515965650295,0.20436914596040484,0.15449085255093578,0.3671317481835389,0.3164165953184914,0.12795234610247266,0.25123859985621055,0.2403792150832479,0.23213665800253286,0.27991185548383485,0.21018506875898357,0.30409951840896954,0.1844960258493267,0.17428579024099125,0.27389549940112523,0.37713213208933166,0.04821224025613645,0.22575633423192998,0.0895428477998509,0.25012691325945263,0.3110545340060705,0.3604705210532409,0.280256749546924,0.5010162786992484,0.4501270184448996,0.23316934338161188,0.0958636713874791,0.3652942305023413,0.2456563488141793,0.2460253060254775,0.10954325022219803,0.32270882745185303,0.7101094669356037,0.5430108512890449,0.04272059865230406,-0.363401976960384,-0.14274890364030327,-0.06896459788938686
0.03464425410467351,0.1912481088763117,0.17073652163966366,1.9070105334537861,0.5837748405563628,0.3969499545041021,0.4839638201946104,0.5221936854936859,0.19573826763981453,0.383234657595773,0.24805492417640676,0.40063877147904137,0.23418739240452177,0.5559261290258035,0.25502498468541585,0.4005422308171338,0.23613828589501404,0.33711486435338045,-0.03839048215942769,0.3280426881751387,0.2435826977142819,0.2925357509343529,0.39115963551767896,0.3207892075339694,0.3475352595894702,0.33954248605643883,0.24013439116790003,0.1504547241474558,0.31077298059227054,0.1167535838141562,0.23915245168371357,0.2629393514796363,0.27398389709830534,0.34159909551875745,0.011477249260402752,0.175494075376937,0.338940456812656,0.3270560907902363,0.25193024883675513,0.15330285837543528,0.2382660449150829,0.23737774533831263,0.27314287865394926,0.0014524908578944283,0.1599064916035148,0.15976523278390592,0.5337701789271542,0.018961141437603107,0.20532832467417214,0.08610208863851708,-0.0640121297091551
0.3171539726768737,0.19491127086235163,-0.32279409015524196,0.5837748405563628,1.2016991092313782,0.5398270119387205,0.40789951801132884,0.4075778033899023,0.22153919565276511,0.2759335550046725,0.28987338538626006,0.40668342053089584,0.20243273324755223,0.26357145113997826,0.34089593264928275,0.28368789214521345,0.13547029415367362,0.3020462756425833,-0.06753664857591596,0.25129940182875116,0.1986016124611918,0.23695359457847856,0.3063603228964631,0.20477665612544396,0.2949883296039099,0.3511101279108555,0.20831704194235484,0.07687812034630813,0.30458803231664744,-0.1431045990297747,0.17720522884798073,0.36148281867163506,0.1087326756403074,0.3356342607740455,0.0036297561566745466,0.022990854983999026,0.09860018484616695,0.1787654444558516,0.20983386302109092,0.16400252220519146,0.13699959526657854,0.19068513350716199,0.14687364906072392,-0.025134572847082058,-0.07029145360470711,-0.03540033629788513,0.4032244468296458,0.024831516314915418,0.5319194981342895,0.052764460360695285,-0.0011576739374228294
0.2508199842089822,0.1792062980568318,0.2389165699438159,0.3969499545041021,0.5398270119387205,0.8199168344143681,0.22579348457557744,0.46657152941527347,0.24546544597930858,0.2781717821876894,0.30768934198158615,0.33533919464105094,0.17601402019982954,0.24306782522530287,0.2921279644267835,0.25559554380694066,0.24308629616519314,0.3097297951477281,0.008471901866573081,0.31878572042659115,0.2296873483156591,0.2620294280203586,0.2866466889860243,0.2184473454676828,0.33392861697328863,0.34526968469597924,0.24349082066892355,0.15616376020311948,0.44205822251533766,-0.20409727405879344,0.19269609976079743,0.409739051838644,0.05139372195766025,0.4202353281447608,0.19257413429161344,-0.0034520883328508743,0.15749865264827123,0.31184965214464666,0.24661199445256693,0.22100873380029193,0.2161536882303806,0.2311721160973378,0.2738578729705106,0.014127718585528417,0.07950797309157326,0.09346076840163707,0.5534165018070681,0.046944096408614695,0.49187398051570336,-0.045755677104203,0.04135487849944306
0.36418379130605955,0.34969475229731295,0.0887396441548891,0.4839638201946104,0.40789951801132884,0.22579348457557744,0.6917567311572518,0.3114462264867173,0.24211240418667845,0.208852613802446,0.219522302314322,0.3333422733042716,0.15607830037189074,0.11013860452945474,0.11650728443511754,0.18400385092207097,0.1551882809235124,0.23980390875056695,-0.057867904972693666,0.1327913610337585,0.1595460348355208,0.2100385159615387,0.212643251685507,0.17466472143287326,0.21021910526808063,0.26522860694983397,0.17664646942782067,0.09352385472732076,0.15016116269417215,0.10219814100041524,0.16421377647630162,0.13939379625480397,0.165017038092032,0.13037617266948692,0.004826408943114757,0.15472763526531247,0.11846859917469904,0.15032813148854712,0.16348998682205693,0.0995480592206191,0.08893121138930282,0.14479831158023518,0.1143520244360565,-0.00011476749938994022,0.09096435331189617,0.006327635076874291,0.1587114498480527,-0.00019660250327777963,0.26027946252683143,0.0188999386200827,-0.008466503226186178
0.303476703459634,0.4144311658740962,0.35607900436052964,0.5221936854936859,0.4075778033899023,0.46657152941527347,0.3114462264867173,1.2175148184358058,-0.0031763573067601913,0.35655483256021686,0.24492074388068266,0.08530958703671414,0.18797765071947448,0.2865696786092736,0.11313799345995935,0.23124388784011615,0.3276857736512522,0.3228655338145975,0.17884785082527754,0.35584850175115584,0.20015029400890869,0.1524165760137713,0.2308754063583241,0.17809717910126968,0.30029013886857997,0.24021391168591624,0.22081808462500785,0.24769419354653768,0.33306851789675196,-0.015446786083294806,0.2127086700735946,0.17285729528063842,0.1782402869038604,0.29350392925910773,0.24719109197012182,0.028287834941141437,0.4244861208438984,0.3043223723336395,0.38877751562621876,0.21571010507630484,0.2934327313300013,0.20611782156647002,0.23010284331276,0.03249041287713371,0.3013063820060865,0.07090973421010872,0.593646888158244,0.06398319881408947,0.38143082484592733,0.03564242367542359,-0.0005060608329070937
0.209160018848848,0.12124147842019874,0.2447247233463904,0.19573826763981453,0.22153919565276511,0.24546544597930858,0.24211240418667845,-0.0031763573067601913,0.8106118146336084,0.03205506815534372,0.14867241427221523,0.23409473164465605,0.14718052122021646,0.14474308435160996,0.23365302980654384,0.14127486378517287,0.13960055254873652,0.2627771307255456,-0.2936709841697495,0.1603532473332648,0.1811524109895999,0.39011036134329036,0.3211079799041066,0.21091561182497892,0.23399823224339647,0.38315883343645923,0.1738669891240226,0.09592788020905839,0.18079881800174974,0.09405481149358491,0.1608348792859283,0.2327284901417371,0.14943350856171167,0.26061353072280924,0.05310308251502466,0.10702040942115947,0.1085223568420746,0.23115523074598324,0.06875377578861154,0.13319877153252532,0.11039189425492445,0.17947045112470417,0.25807728967136373,0.008945709537841694,0.07393406743929522,0.17753619833733833,0.3234618733886093,-0.015933238535539306,0.1372824970229833,-0.06377848659484484,0.036792958051425066
0.22910682051780729,0.37400299936600007,0.38180211396110725,0.383234657595773,0.2759335550046725,0.2781717821876894,0.208852613802446,0.35655483256021686,0.03205506815534372,0.8948117125746862,0.24946625772811448,0.2789544067354133,0.22259198994392776,0.21961038215017428,0.24080322627983744,0.22960807956432003,0.23323239635239382,0.3592777190907451,0.060793094097655515,0.1373035825939359,0.17163496415112708,0.16388786154440416,0.335652707381786,0.21287145236510047,0.26539697554448155,0.19254571493404773,0.2017978496731012,0.22461998518626516,0.30615298931251056,0.17273153444896894,0.19550657194524917,0.14800003587161312,0.22196235591270108,0.25775946807926325,0.20795234337150337,0.15919456327347606,0.3113506583494277,0.1843987385744991,0.21395902510594078,0.14712846637450394,0.2684467654896735,0.1756108068840479,0.12673468900708165,0.014393605994654958,0.029162761322348595,0.2618242812795562,0.5453372667319921,0.045125243328613174,0.27432597706242795,-0.0695115200632434,0.005008835517525635
