2.298742079971558,0.5873037898163554,0.49927397277699553,0.23691401679616317,0.48093795427048086,0.2969084271699657,0.4837342455649786,0.3810024141221836,0.2921618167478011,0.33499042977203447,0.3813716214560204,0.36365567721302133,0.24971322718995576,0.3695249678256459,0.3582355507626825,0.31118227838188756,0.31149674521037246,0.31272786765295535,0.3094413232544655,0.26709555122564566,0.34902786205034825,0.29370588849732815,0.08564125336811838,0.05745245010906287,0.3766308619170605,0.1909829612000448,0.2668184332395629,0.15908508534413324,0.3223693297450536,0.050258250736708455,0.33390366486767836,0.18220287018509762,0.15307853010355918,-0.5630585253848814,0.22520682444921297,0.29274114147031793,0.39846170218201465,0.44516372937925625,0.2705410009964089,0.23245779564322014,0.23258653807909999,0.2823934716296912,0.22902381763442475,0.04805678855600624,0.30681416689603974,0.3288187116373423,0.13686558586005335,-0.14309219407753684,0.07677298497449848,0.06874366188041546,-0.08853313423906638,-0.022446717258620387,0.06545640199696028,-0.04333081962794819,0.28642076939764993,-0.17180941703601235,0.17039760803372703,-0.0725841628061955,-0.11541802617626482,-0.08743969978551976
0.5873037898163554,2.57367344366674,0.8617423723198432,0.11982939595319458,0.02498988884746255,0.17141668297645443,0.2723556811916644,0.24578264250429474,0.2996968051231057,0.1507904569032576,0.2987274214742084,0.21433169538377853,0.18267673016032593,0.23479792497885485,0.2930961124348441,0.08154355681796609,0.12707735159056832,0.29753546055728747,0.2616443097280193,0.3357939802599314,0.3379343810922258,0.1742245397886035,-0.0520564720739264,0.12201033979852224,0.1912180381624794,0.20283991966655116,0.11919116351909387,0.2458699982036587,0.3758686930021402,-0.028965817806139077,0.25573239931614106,0.2234563827128992,0.16729046659152633,0.08339301229186047,0.28545182394615215,0.19297516797798014,0.5101763331178812,0.3553192763900238,0.18741887936682794,-0.11974088961928808,0.20196054061426394,0.25368848231153496,0.2363593337734427,0.01757308797666623,0.42226408178752356,0.24424998004596354,0.12198623956586646,-0.026067180748502786,-0.010233486391201115,-0.019026015216986335,0.03273203650709894,0.2023918523386882,0.007999451831580873,-0.10980472118313762,-0.44997577278117634,-0.20343707857266835,-0.16534896011092168,0.31454577860506,0.24897058787081258,0.13069338898467106
0.49927397277699553,0.8617423723198432,1.8788845332161765,-0.03871878289795352,-0.3953102157495824,0.24358277897292932,0.1518768232236459,0.17967284347529547,0.3919152604266414,0.1385959293257902,0.253971768348809,0.16912178247811116,0.14807937380941558,0.21663175767703471,0.26393350271673677,0.031480755797066544,0.20319489408672126,0.2164734293959139,0.2746916560591958,0.18455368689314663,0.292920288876774,0.23243304893862504,0.055491083301786266,0.1518962154429961,0.21150928756484824,0.09871021382098977,0.054511741951875387,0.2705083615008419,0.3925895560395504,-0.22778011409780313,0.22536113409420863,0.1890051597227842,0.18520543253360627,0.1707073639347897,0.39865880321246355,0.20213575270004963,0.3381358394537301,0.28724697638969693,0.22314198793671103,-0.33210091540115694,0.1991505566690152,0.20843871894825042,0.19993156576614876,0.0707361586932086,0.2699439917694386,0.34298290411573046,0.03884383387263972,-0.14313278769884916,-0.00012252873064043753,-0.1016646637624932,-0.037557366560828025,0.1787844525765304,0.0486061332088371,-0.1922148195349441,-0.06672587477126483,-0.08429545170510927,0.011849353137209941,-0.1575087268661563,0.12943911141599201,0.13453006707005666
0.23691401679616317,0.11982939595319458,-0.03871878289795352,0.965684782119936,0.5861692656673816,0.29712595592275853,0.3118883590264972,0.2872803802516064,0.1534829458026095,0.28447167575894033,0.24571346906915675,0.3237531302881708,0.16034758719664371,0.26944907963587555,0.17887448441491216,0.30628959969858743,0.22357224468994386,0.16729511947181805,0.18052622784831368,0.1947494879215646,0.18612444419668864,0.20648348128237298,0.14823235551527053,0.1659123717705059,0.20923112545408196,0.18742145169782382,0.18123099237199797,-0.02637250750553402,0.24473225265217016,0.055903061574703476,0.15919195117677915,0.24175962951005686,0.08976571275122508,0.22053716699847256,-0.13329862020096025,0.22620689462140897,0.07337075670763071,0.24121099956339023,0.21339810628234793,0.2326455483500706,0.061029456113585415,0.15698023365955902,0.15636286758686074,0.021941969296436496,0.1606850422268435,0.15930985212405857,0.12449554054495218,0.06743232978701508,0.026057381428132003,-0.048571407862441414,0.017954445160154608,0.028714419025816302,0.0632862990969188,0.00680434890641226,0.08591356994102627,-0.054142235389546677,-0.05724950818860167,0.0336520212664958,-0.004105504596304909,0.0023865217733283566
0.48093795427048086,0.02498988884746255,-0.3953102157495824,0.5861692656673816,1.2852429384238468,0.34209340875562444,0.33446516161063944,0.34187509950241457,0.14228407085873582,0.39071389160866576,0.2535961865327391,0.3701138197038208,0.2101059714193936,0.2601292125880396,0.23494332498965595,0.3919162048050851,0.2333045454815981,0.20931976436284325,0.14838528802432635,0.22393974444667344,0.16431456687573104,0.2229427559129227,0.21011327590269915,0.18391373664126587,0.2321643022818043,0.21296838219166572,0.2032247350160421,-0.08442334536898026,0.24183961631052783,0.10997474902677647,0.18966827843031392,0.21732442333199184,0.056693264481566745,0.11920305936700747,-0.19368326269202712,0.27924769587484655,0.06689697886416675,0.26741698950256476,0.22722644334868183,0.4001390059870406,0.07167955428128263,0.16569129870061036,0.0871846920196487,0.02256449994813165,0.10495831068624058,0.14464132536748264,0.15146273612193975,0.1258557183498346,0.05997911791485227,0.07031658224445395,0.0490350773483117,0.01517824062913598,0.05370129149780041,0.02252129572579758,0.1328181657841109,-0.08192396676872636,-0.024720342722600853,-0.07597714433096957,0.0742812834545307,-0.11361877661703143
0.2969084271699657,0.17141668297645443,0.24358277897292932,0.29712595592275853,0.34209340875562444,0.7751369897094857,0.014952339497365318,0.3332544792500709,0.30385370229937914,0.1742937782639686,0.2747989658273453,0.2634665469571417,0.18476040925268042,0.28670934267850257,0.20412495437246378,0.24541695176181227,0.2572112657259199,0.1596443590938846,0.2739713686014415,0.3039224766597328,0.26266787878327247,0.25756206326851877,0.06464676654320024,0.20216022463861089,0.23135284333372333,0.21058546196768116,0.27384821887142136,0.11081890421843782,0.2967045101186582,0.09742453689453727,0.2124204401995916,0.29698381133620594,0.04116260594967687,0.23641039613434234,0.13679690430263558,0.23303087073824552,0.16089517335157252,0.29754241482131194,0.29110645514812744,0.16245173361928011,0.05302046035814614,0.2018057649370588,0.2663098542036972,0.037223560665731195,0.3025900208232667,0.19801219379729781,0.20589079143182712,0.04782071361924508,0.1649159849547813,-0.053680741844857015,-0.06437911872332003,0.10365106946424248,0.0579592129624021,0.037194499150261205,0.06586805309817828,-0.06417116240613034,0.043083947700229996,0.017627499828509235,-0.07727196712588295,0.1382260606141193
0.4837342455649786,0.2723556811916644,0.1518768232236459,0.3118883590264972,0.33446516161063944,0.014952339497365318,0.8032056654738516,0.13435244366728172,0.22465115130277116,0.2920114282603881,0.22152763067872502,0.32190421504461836,0.14276480699071567,0.1274342239980504,0.17863089279746644,0.18334183321255432,0.2440631637773875,0.2226549978116338,0.1903377211779391,0.10760631827128816,0.21684770681470592,0.21818649007863655,0.2357528882810008,0.15341609071479076,0.22285123819158043,0.14431844447604103,0.1458230859234245,0.05796194184624404,0.23005301263756625,0.06553128527859302,0.1660153664051613,0.12868171482028495,0.1953299069638804,0.13861258523116476,-0.015420709855082848,0.24268717692464847,0.13378007093658764,0.186792705856474,0.22452928315004744,0.1353856031860391,0.11626285864075765,0.17074529808189362,0.11667992798811494,0.028733071607211266,0.15221362204645283,0.19400826410107067,0.09531358423663698,-0.005979834868259405,0.08204188793248465,-0.26598105641077535,-0.025325241169838697,-0.08228968989524985,0.062035185868404216,-0.006947493050767732,-0.02368232510201307,0.05437797566013359,0.0673713632630236,0.027528131752285023,-0.1704708984664357,0.015991883345087367
0.3810024141221836,0.24578264250429474,0.17967284347529547,0.2872803802516064,0.34187509950241457,0.3332544792500709,0.13435244366728172,0.7468555271627013,0.12662581541608642,0.353896644873731,0.33359627475734,0.17028881770211596,0.22490661806332557,0.2856550737029088,0.23110344390589863,0.2468658331774849,0.2620034127707148,0.3002580907283626,0.26966959080622177,0.21430946663477313,0.2056571649869578,0.20948419478592,0.13364923586875946,0.16083404901538248,0.2623328205063941,0.2589890520107998,0.27733541091009595,0.08726421958516349,0.19837870072790195,0.09754911009117896,0.22796364712089562,0.20458416497796691,0.036643078692876384,0.23674859794754388,0.21963172157480346,0.2096966074576971,0.24998738782298538,0.25818976216371065,0.31285168343160596,0.13195234410094903,0.17600919514038368,0.17104629610472216,0.2693631453605854,0.04148010808151273,0.2297896837044123,0.21995209266901616,0.22984822293770094,0.010660466764550076,0.11274013150461668,0.109323299164423,-0.005624732901427841,0.1088504568013718,0.030588665391045603,-0.13363657377742774,0.054497669844606494,-0.20373140979650403,0.09547598776325832,0.0928803921676075,0.0030238814295362754,-0.008145051872804177
0.2921618167478011,0.2996968051231057,0.3919152604266414,0.1534829458026095,0.14228407085873582,0.30385370229937914,0.22465115130277116,0.12662581541608642,0.8545398195218447,0.050963575981463956,0.15478439498467259,0.20180958782996258,0.15816095608600594,0.18988954773095337,0.1990595180853593,0.040928861711414195,0.12885588416480287,0.1251423162763276,0.12587522864623032,0.23273196633937468,0.2244690080892198,0.3212396473340808,0.1827630476113896,0.19870853110553485,0.166698359144303,0.22836975499737797,0.15761770927417565,0.09310810823938748,0.16256819339447068,0.11391070959655084,0.14948632956179897,0.22229752672362194,0.20098710285768176,0.25329627934047366,0.06315707142956002,0.23684348889665008,0.06645372973173208,0.1635100174561973,0.23695996609594572,0.01962072349656914,0.05101303995699838,0.16436699423054835,0.16702183760129485,0.04229945844353964,0.23003136160443954,0.23342974957408016,0.1447725835991125,0.019825807652838475,0.07228408864876186,-0.2428152617987204,0.0551891339900783,0.028238518830527477,0.24042090669093114,0.001704532931457039,-0.010213081781445615,0.11014345587826019,0.08966221298354297,-0.04933004009359292,-0.2753499853713239,0.19658705241994728
0.33499042977203447,0.1507904569032576,0.1385959293257902,0.28447167575894033,0.39071389160866576,0.1742937782639686,0.2920114282603881,0.353896644873731,0.050963575981463956,0.9647851674204622,0.22525014949862468,0.2561736130592383,0.18298643167182174,0.20019946685973203,0.23407349156248414,0.3116782894496555,0.3120843982463862,0.2935143290286962,0.27177339955527896,0.04301305042603335,0.18826869100448285,0.2088180683877134,0.23676306212884773,0.15953701643776488,0.22713901273856776,0.15851219891245905,0.23986462987767945,0.07420151715456172,0.27884852980144437,0.07434650214533542,0.19726062456456847,0.17096984394214185,0.008227114088492289,0.23005167898412604,0.1676552102087097,0.26505760243786564,0.1609587039763336,0.19263197837668414,0.2785226659931381,0.22780281856272566,0.249981096130509,0.16609646815159312,0.16616958441674773,0.054047480472563636,0.15203772545954794,0.21616070320832334,0.17970593794735093,-0.030023243572878423,0.15483207413932512,0.0782628141503556,-0.00020178433900204184,-0.08865274546532338,-0.027626003059713675,0.00841310154921264,0.14873531628814102,0.01681211277918515,0.18234565190141908,-0.18472139619184083,-0.05709708643295266,-0.0524783330906017
