2.308239036169949,0.5734600648439606,0.480666581783279,0.22310945016482775,0.4886599101252423,0.302233068235372,0.4837666153232037,0.3746028354576889,0.28617925281494466,0.3169952090716943,0.3784492406006776,0.3783571072393662,0.24785345470969125,0.39353780189288795,0.3516336450527454,0.3437500326509368,0.3019919972845722,0.3325896530455969,0.32046033124388934,0.2506315129759028,0.3441872854130149,0.2974668765771913,0.07587773417656313,0.05034952387330799,0.3754665643416061,0.22646586196440302,0.2650434113764984,0.17187640284733,0.3107270618017497,0.05635704000640189,0.3483749546518229,0.21012013087655762,0.13154076067368695,-0.5668006675115091,0.2367413181325153,0.30174496352359925,0.38703940116097074,0.442021607309701,0.2681479673843376,0.22849421674943154,0.2529337798810349,0.2860680565481554,0.2273252376401287,0.04484293118648318,0.34176586674249576,0.33556238168032043,0.1500359938247121,-0.1521008511324695,0.10647193061609907,0.09271510750737237,-0.08656198854393082,-0.05732020506688182,0.059060438707259584,-0.023759144004991718,0.22221720882297383,-0.1505668126431419,0.2005226293618856,0.015765700174269752,-0.24209102507260716,-0.07718368246680696
0.5734600648439606,2.5267051301876493,0.8041271851493145,0.16434191448615962,-0.004463917374203249,0.16092179273093724,0.24918317984171323,0.2683076309229696,0.2823230498308055,0.1469045535324509,0.2869980744758658,0.23311690202839236,0.19313282356401645,0.24969602347792608,0.3046166200989,0.12625940180228226,0.1316034064972997,0.3379552756766783,0.24419663324984303,0.3216074684735675,0.34359078921747443,0.18793656526566263,-0.03806965957984861,0.09453632246234757,0.2132291078432095,0.21097399655488708,0.1338906387831249,0.2517701644202825,0.389230650225322,-0.06706137197398104,0.2508204880444401,0.20817739453780937,0.1244921656612622,0.09661696956485724,0.323263413348355,0.16020201164251513,0.5130155346731989,0.32204662019901487,0.18670292941417674,-0.0898475239827711,0.2359152983933269,0.25286818593707977,0.26980416845499716,0.020547948927899462,0.42530921242758346,0.23036636789218656,0.11932282332108542,-0.02059490151251075,-0.03884270277731823,0.10101873460819512,0.049769375347811416,0.2537543081607509,-0.044496516069167394,-0.12511884929002756,-0.32478245411282275,-0.2047450005606366,-0.2703697971039874,0.3195124301491576,0.27233149034290083,0.06089109116689649
0.480666581783279,0.8041271851493145,1.8688481295990562,-0.07785793594746157,-0.4465769219416528,0.23357507344280107,0.13797144280777318,0.1938713537384643,0.4413684309239547,0.1657361755790184,0.2524354251429669,0.17476236319619204,0.14786044646025584,0.22213123465323792,0.2567413561740031,0.04294578331330962,0.20102336868908835,0.22264363205661067,0.24618890788937367,0.18019243316618852,0.2884774424752461,0.2477558758328466,0.06608413369136266,0.14691217991632494,0.21067802277948428,0.12227334485175725,0.06904882476690055,0.28535401959027085,0.3894108807851033,-0.24495942186036987,0.22353306497100472,0.20377588679628128,0.1508541971027428,0.19079581519008465,0.4425697973787788,0.19485161600522813,0.3082546596289282,0.26038111148806103,0.21826785179525754,-0.32917071354038946,0.21810813536621515,0.20357784593040104,0.21922336693852962,0.06733462392405688,0.28157789140054884,0.3602482979849597,0.0321968868223017,-0.1313355393995858,0.015075277287979572,-0.07199812730715946,-0.02599790421945804,0.2689040972319993,0.015356128479087185,-0.19162659486850223,-0.044434173433873375,-0.0026878067267520583,0.042677250364988574,-0.08936370086693173,-0.07949072964650378,0.1202983036201037
0.22310945016482775,0.16434191448615962,-0.07785793594746157,1.0454878594742878,0.6028768779677597,0.30708213042077465,0.2800852083727533,0.2954615467092644,0.07825120194901597,0.23420283831123162,0.24640786506664483,0.3360803855086048,0.1677964711997656,0.30527595940943464,0.18399823025503328,0.3524317886994228,0.22070366962052881,0.1985178155384738,0.19453675154827949,0.18882643958622028,0.19960726025435693,0.20201395603772845,0.12484038047438165,0.12870026487321842,0.21124082904279792,0.21196655542412032,0.16996965488236904,-0.029343687780479476,0.2634989207661542,0.03847954079927003,0.15127908719623098,0.25313551429451986,0.0566843386353982,0.24723979024847134,-0.10984487945860134,0.18384227161629435,0.10989197082744377,0.25219212420847825,0.19599200740543282,0.21857726303406427,0.09866713651073393,0.1717375880255092,0.20868434557428323,0.019964316355411342,0.20703284099422808,0.10753866738019813,0.12585305915086986,0.08605187632785448,-0.044012805003122754,-0.007618881166489203,0.0005853193209749719,-0.005715348365804516,0.03545478614820544,0.00566622793456036,0.01715174892199076,-0.061245893621049464,-0.3384495844696436,0.2280345672536678,0.08121022342996925,-0.032457370578112044
0.4886599101252423,-0.004463917374203249,-0.4465769219416528,0.6028768779677597,1.3133203553160224,0.3359847435649288,0.31641604905307597,0.31609050071799855,0.06944523035009036,0.3740822444901052,0.22934907680065952,0.37869307418397835,0.21608021108130038,0.26759952541513254,0.24226306773840464,0.4379385275834735,0.231521716073066,0.24191731167060762,0.16134219169096436,0.1943333759742629,0.1514366979537129,0.21415128464578226,0.20320851770631257,0.15201139533904046,0.23599858625099554,0.23429380502023972,0.19190766450794147,-0.09814615935672363,0.24836862435005677,0.10532132001868444,0.18942521146823754,0.19745222577629337,0.02956533695572961,0.10412155638144058,-0.1755633057059843,0.2672135143101168,0.07922578817205839,0.25256169441042436,0.2267390598054486,0.43251958567979004,0.11578558557222203,0.16643369536823108,0.08805573501598879,0.02158864560868141,0.143296696132107,0.12240555338919626,0.1653474641598221,0.0988629587500046,0.06851089094314126,0.10049810882274234,0.02778718896774332,-0.12753011688672958,0.0569546441952417,0.05552073651188756,0.12625971281559056,-0.05472532813963894,-0.021275010083318963,-0.028479695882369382,-0.02054403304301857,-0.1715925090646037
0.302233068235372,0.16092179273093724,0.23357507344280107,0.30708213042077465,0.3359847435649288,0.8012231589637303,-0.019674005972314373,0.34592608043540224,0.2869145795277392,0.16324723173301137,0.279696481948861,0.27329153260411604,0.18655705392749486,0.3058477906124142,0.21286246651088142,0.27263034944889997,0.26205646355053647,0.18733360335724566,0.2851673818431217,0.28848478221925716,0.264709127287467,0.2537006444089247,0.04127456851654724,0.1777945916760302,0.21357712108878504,0.2532661252550586,0.2582496478569146,0.12877100725339533,0.3010915836542283,0.07437608824768126,0.21798882438093697,0.32013094766166655,0.0007016546969000498,0.24597639623305206,0.16678689733277752,0.2203769335728317,0.16041825032036652,0.2894598365095197,0.2732872772829454,0.155528432646284,0.0815899798394078,0.20500882950752541,0.24849419758121993,0.026915788158633613,0.3553150099319234,0.18013441738133545,0.21076178338503718,0.053881545144867676,0.15912682179586832,-0.1316605699916205,-0.07941136798701547,0.03656829023410229,-0.0006795780830128012,0.06651295622578428,-0.008488986334674419,-0.05103570553462319,0.016206986633812225,0.10056445426235504,-0.15377167768397504,0.12582500192717302
0.4837666153232037,0.24918317984171323,0.13797144280777318,0.2800852083727533,0.31641604905307597,-0.019674005972314373,0.8052350318628164,0.12114922793952368,0.17808735159920488,0.2638272829398262,0.24053664670551553,0.3172054196692161,0.14956824131153157,0.16048815752816264,0.18777895406279851,0.22987787990079092,0.2281763034009636,0.24003140010730054,0.17752808742295853,0.11206549419835543,0.21535740193586067,0.2169926871401555,0.22668966717030525,0.14059333906751975,0.21509534889419032,0.1371421234835522,0.15288009613327933,0.06362860342453647,0.23421173647386234,0.038546514737262144,0.18624088490862095,0.14686532230711014,0.16157831274643403,0.11989205414823521,0.034291724197158396,0.2541787778729863,0.14345542941695233,0.187889822838872,0.24534948993940914,0.15649021687685122,0.1475312011193139,0.17662029789505196,0.13056017030361472,0.03463037085006304,0.15713757668260706,0.20197646722040088,0.08092687389405584,0.008984541043830847,0.06008109275297224,-0.0032952084708610914,-0.0030012305505388195,0.01925872883501377,0.05146850165724317,-0.04642688198925902,-0.023011203299086673,0.03166946569101853,0.03707995364433256,0.04543089013301672,-0.13870180107469185,-0.022881104158700708
0.3746028354576889,0.2683076309229696,0.1938713537384643,0.2954615467092644,0.31609050071799855,0.34592608043540224,0.12114922793952368,0.7351259099344567,0.12720385270172624,0.3253000193315368,0.3548166782868186,0.19071210343884087,0.22669605919675226,0.29379557608882756,0.22422239183918935,0.2591887172342813,0.252639511943149,0.31381738172410173,0.27283342308518355,0.212261264433969,0.21330840556230485,0.21033507483279004,0.11961765593116082,0.1471770474219598,0.26915005988642776,0.28605273343444393,0.26803879536659314,0.09734929856361739,0.2033687211880802,0.07539284369361676,0.23014632864050696,0.2233614859729685,0.003090431151060694,0.25242535256252296,0.24784850473356024,0.2014268769936985,0.23784346488545005,0.2628332562197613,0.31952816779933224,0.10939326361834031,0.19110489947551282,0.17561531382579976,0.26129722047618215,0.037360494172839265,0.2711652550043148,0.21962250154473242,0.2260809360879999,0.0059357404581352495,0.10929924075262473,0.08376293339250347,-0.012487776389547504,0.15419436018389532,0.010361728670899153,-0.12162196259796726,-0.03214729191751754,-0.21318549003813217,0.07571618694513181,0.18249419461084404,-0.04509127684523945,0.006584526900994113
0.28617925281494466,0.2823230498308055,0.4413684309239547,0.07825120194901597,0.06944523035009036,0.2869145795277392,0.17808735159920488,0.12720385270172624,0.9026447274487058,0.0556510460018722,0.15121190673080204,0.17913920326778218,0.1403976605916965,0.19712074603672602,0.2212259744042509,0.05588128585867702,0.12006165715489973,0.14537306148243892,0.12297860746161,0.22026380962201356,0.2259016034427411,0.3276123596885688,0.17664290746717562,0.18687501029757253,0.1485750327464899,0.2663639869771354,0.15966907183422482,0.1327443383817167,0.15953868089868273,0.09005880619253001,0.16703133407565518,0.24881199281168664,0.17546558010050076,0.25730045885070046,0.13530866208843165,0.21991810142519436,0.07793155789359296,0.15625725089206233,0.23844474312212952,0.012523699348182073,0.09315269604799122,0.16980518293734198,0.19462197244161536,0.04329274490637713,0.2618568992568986,0.23752814959330798,0.14136341225058818,0.0038055183337153864,0.07769614280970413,-0.24210957446872852,0.029661505051044784,0.10498748637298373,0.15601603274536638,-0.0037956851310123898,0.010602230490984467,0.12572993059663412,0.10069102189969051,-0.0026630215122457486,-0.3697336244910179,0.17250357107767242
0.3169952090716943,0.1469045535324509,0.1657361755790184,0.23420283831123162,0.3740822444901052,0.16324723173301137,0.2638272829398262,0.3253000193315368,0.0556510460018722,1.0138604083181229,0.22955614366786212,0.25303731047673567,0.19120875448373142,0.19647299061663387,0.19248636486855156,0.32499838985692875,0.3134310356080516,0.28068185414825075,0.27073839134715016,0.033139289040693604,0.176018307589806,0.21719026343620781,0.22977523600928831,0.16669741675387958,0.21977263687231113,0.17233392843360096,0.23503261347546284,0.07383247721649339,0.2708486324203139,0.06342495955420453,0.19193318003419146,0.16724837265177186,-0.005332162789688852,0.23393950952765025,0.1972188722558352,0.26194323485688387,0.15034061564702692,0.18876754789821348,0.2740949695832159,0.23366167055089168,0.26413238239258446,0.16639787147792814,0.17048254251763043,0.06406498280033089,0.143848501449351,0.204940829208942,0.16908758144632136,-0.038026181451016244,0.15876377666556016,0.055370611177373845,-0.002504840469112151,-0.15443092900878408,0.026955333856472467,0.04076852378090423,0.2049858459811914,0.028539702255763563,0.15196799482267778,-0.28732281817771804,0.043642889145834037,-0.03355110229731211
