0.5420670858082431,0.18903623508763975,0.2852085648156789,0.0018645810335049316,0.09510167161352116,0.08540285278093009,0.1434450860012634,0.05179526156397643,0.10511654763887696,0.07336628866070366,0.07608234618385398,0.0955510382547063,0.052862159194249206,0.06659152730606743,0.08445682983229216,0.04655318869424997,0.0571832733490609,0.06760040157660527,0.07442504909887432,0.05472095753090509,0.08342543230584619,0.06606788310188226,-0.00031905178535604294,-0.021398176916676767,0.09487625217452458,0.0064523884148223335,0.0503813982465169,0.04255802551497386,0.12305790797110094,0.046839536481956864,0.06461094360803413,0.030301065520169312,0.001669988261189706,-0.06390777095102186,0.07393804262701269,0.06530670568865517,0.033221248009399094,0.04512491316532419,0.05893654698208612,0.047268624945031576,0.07100707346093989,0.052212636179658795,0.052014516947509824,0.003838422764786538,0.07154645557834917,0.08422904075589611,0.06186941816951384,0.0018858107231570138,0.016044156927188215,-0.03396529058423146,-0.004027507310406832,-0.007225635669686155,0.006932903471675691,0.031370966667553166,0.0270343847470053,0.0007093860679716397,0.06073896264960527,0.029629583314838476,-0.12226704218659154,0.017762763427824315
0.18903623508763975,1.6960319715507333,0.6984802200442451,-0.22744173685581873,-0.08912609023164508,0.25208301968918756,0.14568081951947617,0.13932702179241627,0.1608960742880374,0.2039535772280989,0.16062953318667522,0.167119053425511,0.12267292981426045,0.050963842038029936,0.28751226965017435,0.04953390655591639,0.0884583271265582,0.16261753636992587,0.1325920646081329,0.30354482672679134,0.2739230558412134,0.06802310766566144,-0.026184247215858037,0.11138312478909473,0.18571236562978824,0.14634532815070006,0.11354109069621598,0.15901939467670806,0.3064959736762243,0.10852282031779066,0.12235131301956814,0.07110044331248555,0.12333472295794366,0.17025958238937317,0.16823359791632442,0.13809967402838644,0.25396577082233907,0.15716312624191012,0.08412595773413852,0.1714965478899209,0.07305928697156304,0.20328845441155935,0.19300470197384684,-0.021024479751604347,0.36148658772296566,0.08195207897509986,0.1597280316517428,0.038736954091345206,-0.07997785674222616,-0.19915403095752238,0.19287790325455534,0.08755479361995304,-0.00030795663895238267,-0.037723750361814544,-0.22172531115717103,-0.06398725604622599,-0.2511281835101959,0.2215903965061346,0.20630650396962558,0.013396614074507948
0.2852085648156789,0.6984802200442451,2.000461433002728,0.005635234346909339,-0.4264442078278298,0.5587803780735614,0.06902555030077002,0.2852593558141105,0.4552719236244235,0.350018327384805,0.31303459110504334,0.30123500670275494,0.19098340627075575,0.14959669831652742,0.31809502922244826,0.08640484972293895,0.31482597927593364,0.12546186710163434,0.2324959827253085,0.32410369939180983,0.27880882730445933,0.25735852452973923,0.07939312729598144,0.24647861565672402,0.2745464509800496,0.11575366609597362,0.1363462103739528,0.17229383256971242,0.4547462515359757,0.12388467325536588,0.17976562207804037,0.19006737292483586,0.16107709731393705,0.2739095747469697,0.30540923206396037,0.2004432664078169,0.2255384506111583,0.20436894534413919,0.22510167150097443,0.12486223119147365,0.03474831017513348,0.22638893051172498,0.17346265469881722,0.018544079649797107,0.2943707527425688,0.2293541465521448,0.29076303997559566,-0.014850701509781019,0.021864247402209748,-0.1408830268563204,-0.04257839562794959,0.27884413175403777,0.0673957566628412,-0.10808764610584314,0.005461516688822362,0.05081195410884268,-0.009239830826663652,-0.05625907272533374,-0.13084689843927738,0.14074905295074838
0.0018645810335049316,-0.22744173685581873,0.005635234346909339,1.7217271077706984,0.29280341563611545,0.10648005366352459,0.1530890748527874,0.191168935607441,0.13198788289571092,0.08860424567091849,0.13513621849509047,0.1355378984894162,0.15962901090592285,0.2477731683852265,0.09158706817905708,0.18806402186514187,0.1302311036902866,0.16705966841617573,0.07671113757067038,0.06837299543169327,0.08532625118333434,0.1736280601311682,0.16707438092792887,0.19732916599449224,0.07854410717308707,0.1605072183827306,0.0932549466649581,0.09571633190239026,0.09936706636541172,0.06260801177978292,0.11660536438063626,0.13209373266046512,0.16885986992698365,0.16642612085005518,0.07890862689354318,0.14045505001688885,0.13222961215501772,0.05058190420688952,0.15119414262077022,0.006874261365410167,0.08432081647378827,0.10453440939800367,0.1196318263369496,0.17864422171536615,0.05997326158108812,0.03299725388581712,0.08405095050213574,-0.003669798401855648,0.035066381770468585,0.08788506742898342,-0.1179008884084364,0.1639127723632922,-0.03373268349309014,-0.09830420172765439,-0.09698000767240726,0.03882026790674761,-0.15264697454739243,0.12380370229665319,-0.08360563258302517,0.032050131489736504
0.09510167161352116,-0.08912609023164508,-0.4264442078278298,0.29280341563611545,1.3684412852355803,-0.25512854238198635,0.3273215302290008,0.02252343598667782,-0.10620055412793736,0.037343763919270134,0.016693589865195868,0.0713985401504387,0.07841191004793273,0.07980075395565102,0.06792459834593945,0.15743557405854883,-0.04244727888559874,0.11020487623052595,0.217609672648775,0.03142580460310601,0.04819512738386185,0.060600355096465705,0.10923110961038819,0.11098621170917312,-0.06462746509856425,0.13879613349247427,0.06613771310214374,0.05565834428784878,-0.01067029872789924,0.08318863722327026,0.08671952912436785,0.067449921035939,0.11359155729883744,0.08073163746185866,0.037011333880402134,0.10366863924645137,0.17148947894080357,0.022924906341454544,0.08293723465373799,0.10901411559014607,0.24298443421673985,0.07068495409524277,0.13208822609119436,0.02818856562720214,0.07150880074542791,0.03041561644956505,0.08850076911026833,0.0535983553073429,0.10917067930416435,0.1997465854993068,-0.03945411242814381,-0.28406823644197404,-0.06883231747197179,0.08529636270610147,-0.05720243576361643,-0.04334513417813389,-0.0762320789744195,0.09081332425940579,0.08365731631634783,-0.15766526223675256
0.08540285278093009,0.25208301968918756,0.5587803780735614,0.10648005366352459,-0.25512854238198635,1.1683043639238437,-0.16406396562638104,0.38302871292711954,0.21910993647648824,-0.009914053473598281,0.3164963467462621,0.30097365337940707,0.18722519037857455,0.25950924478905235,0.2403941240745017,0.2204323429261417,0.3511225258466445,0.04347035082676024,0.3216611593795964,0.3864132586191106,0.2833916117041291,0.1805263774027525,-0.06614215879604171,0.18250216128577695,0.3024544787672934,0.24967536150924718,0.23347957678086734,0.13503313454048405,0.4029126194688339,-0.11853027668591863,0.17974422005492807,0.21227609764657948,0.032286683696022785,0.30889056368007656,0.20637940378854966,0.13926064112711115,0.2188918056569742,0.19782245450900993,0.2020942744997854,0.15109031135681303,-0.03048549840008646,0.24268085740746043,0.23802168874564308,0.0035500138340215774,0.4291298903504574,0.15463743629776094,0.1627650545587933,-0.005559909155746348,-0.0940510862816043,0.0550227290836738,-0.19947600771244187,0.03468423755499099,0.004013975520398825,0.061185525676949105,-0.058181051134939515,0.02521307459554124,-0.0826038223041605,0.12163374951856099,-0.11701724838496656,0.15267725536545057
0.1434450860012634,0.14568081951947617,0.06902555030077002,0.1530890748527874,0.3273215302290008,-0.16406396562638104,0.9274444216594177,-0.048439326974470225,0.17273128327713794,0.11314585032887718,0.11875877595467225,0.23423130518757287,0.14870487634483257,-0.002893356072250697,0.021798520431283344,0.12960980223136023,0.03740509690852804,0.1785078209362771,0.09712409459525097,0.07160406254082097,0.14736829851508815,0.19107141841007858,0.1952699575304481,0.17371003609862848,0.07627456498974944,0.08208391633579654,0.10107581424005653,0.06290327370356483,0.06954433706824861,0.11670306434046722,0.11433253561763364,0.16411953019161502,0.20336185506984567,0.18811682086403325,-0.006153840939385254,0.17009860324962686,0.12593933988667969,0.05908645273899283,0.11163790639142973,0.05426359728178245,0.08894301673962762,0.124743584201328,0.09785092417748571,0.039959186939624844,0.06755882406775919,-0.051256180203540676,0.11517464608549946,-0.014909372248601368,0.16258004684742455,-0.1177615120223097,0.012117816294164264,0.08299883690001938,0.0022695229192589493,-0.042693398196168235,-0.054927533927934265,0.04569299302543757,0.04427676792322244,0.031174281800626123,-0.09818444776843806,0.0607314164236093
0.05179526156397643,0.13932702179241627,0.2852593558141105,0.191168935607441,0.02252343598667782,0.38302871292711954,-0.048439326974470225,0.756618668315713,0.05877970414965663,0.1290284574504463,0.23019096395051633,0.06405865532180431,0.2135514507970102,0.24708785697076602,0.09801310804620737,0.1577243049105304,0.3410418316407365,0.09410058471407118,0.16604673848238588,0.24649593195261446,0.13052847232686424,0.12261489175953429,0.034512792388279534,0.1588027517006805,0.0915747679448892,0.18039786352845538,0.14117709568825804,0.008611193485496174,0.1957599839661,0.02620643281126878,0.10934548330682674,0.1270859612190064,0.11646306441972384,0.21901897620966945,0.049209544511792803,0.0729458680401506,0.21664076571834176,0.1287488797594633,0.2027707631327952,0.08813029602996418,-0.012456608643628474,0.13892613438304022,0.14415810219914513,0.04537971190023544,0.15626179755428674,0.07133933515965875,0.1693862477123308,0.016711794262679443,0.07988388694892566,0.09982148860043652,-0.09173241600081536,0.14843198569765745,0.05891004298394901,-0.11838649559372488,-0.0905379207009139,-0.018055770721056914,0.037661313690392204,0.18238923337810478,-0.13341780481682522,0.09276110866284931
0.10511654763887696,0.1608960742880374,0.4552719236244235,0.13198788289571092,-0.10620055412793736,0.21910993647648824,0.17273128327713794,0.05877970414965663,1.207130922166527,0.050534303862941256,0.09651380839691694,0.15793889732053068,0.1392282350532975,0.15944653936113906,0.10846040423418349,0.051892095099289236,0.12555074542658867,0.09033492831073459,0.09043532710779441,0.1139148568483929,0.16704696799602853,0.4277751430951239,0.21069079362234355,0.21477893588151348,0.03993116832730165,0.2144737663704879,0.15083621834572822,0.13576865711213168,0.052307432454095144,0.23103820198489824,0.15194523551053996,0.25061233466915167,0.2235048055574215,0.24863649993598205,0.06728234060805112,0.2033969333348092,0.11971159776658558,0.08844354966337584,0.1807667444103406,0.046773366181110006,0.04409936347362224,0.15373667901835159,0.18304749396270006,0.049743845129808804,0.16660360072984373,0.13926505964406435,0.1790550652445383,-0.08089818551557572,0.3195384511173536,-0.22530772812216598,0.0051081496621776775,0.1357814258301975,0.07814994505146276,0.011960498296275669,-0.031255087722605386,0.26570723668124735,0.14808978935753792,0.018887117233593827,-0.4576871308642734,0.22685495720470097
0.07336628866070366,0.2039535772280989,0.350018327384805,0.08860424567091849,0.037343763919270134,-0.009914053473598281,0.11314585032887718,0.1290284574504463,0.050534303862941256,0.685719120143566,0.12197543419348801,0.10916464115381785,0.10455861462938736,0.15304362839140745,0.16954952728211198,0.1200519590767576,0.1138197678379227,0.20242633988881914,0.025939907220788337,-0.012824851278932467,0.025804933796277213,0.12503804747127525,0.20960756633805924,0.13942352546562345,0.074477969549999,0.09299383453534911,0.0674547781419807,0.07575484883186132,0.15834166648662545,0.17925006858275544,0.09620110898838138,0.10702671043141886,0.10234068524524917,0.11580906480878247,0.12779096921270397,0.15336518201297897,0.06600054194656714,0.014346571122428249,0.09914811458964136,0.06278012416546477,0.17046029787097605,0.06004936136054238,0.05187168591260042,0.05548605674315402,-0.07215573272275852,0.15629967807936496,0.23090588646859528,0.018319657831673785,0.12589135017958522,-0.08322341262922378,0.021624266499491757,0.021472739393331563,0.0591543807296149,0.019033527114229235,-0.005320613487469725,-0.013783100787097293,0.05808818828557487,-0.06346091143052927,0.022630176228322082,0.05480494108505607
