0.5465177006017792,0.17566801652750308,0.2820736068433636,-0.00693644028771344,0.08938056632204867,0.08132113920906416,0.14199396936344674,0.0456158387768117,0.09753074697170008,0.07432827888690698,0.07365879095507902,0.0944355746749587,0.05375820051130422,0.060541377163115084,0.0867777498301913,0.04581597345104728,0.05731194529041662,0.07091375691419999,0.07584584456880063,0.05412783562271105,0.08032718279184013,0.06187934746544001,-0.0013086523121037777,-0.03060199211032475,0.0942352142243137,-0.003968364720884898,0.049706277634110486,0.038010837992872866,0.12088710123509858,0.03239281594793791,0.06178056138083676,0.023618462462738302,-0.003088869816674868,-0.06807925899583023,0.08004312603952374,0.0499735832641882,0.03076686131709871,0.04443796814155159,0.06650081123423524,0.049066225161226475,0.06870460760478135,0.04939709442175973,0.06365513606866616,0.004246251842650294,0.0650137689168745,0.08709493057050195,0.06700739574647409,0.003871503986184348,0.015410631477016434,-0.04109001926675457,-0.007054844788485877,0.03860368892222646,0.0034725563737798624,0.01079882140164094,0.08708354609637312,0.0041480932601533705,0.048128073835244575,-0.03414045014462998,-0.06884562661026217,-0.011847660206106066
0.17566801652750308,1.7799431929418816,0.743990203045975,-0.19315852704234204,-0.06288928209700029,0.2552960824283962,0.16197599249057545,0.14009024492468908,0.15357827820195116,0.2132201142788976,0.1649994888169562,0.1788954188833699,0.12707758400463195,0.058978924000959325,0.3089548112811079,0.04635036171331154,0.08198072821732828,0.15340917888821454,0.147230616548612,0.33017085680952624,0.29028158537170495,0.06567913914546636,-0.030615033952659774,0.13018334028162654,0.1898408628483094,0.17192815988081206,0.11599973770631734,0.18772552345587115,0.31642705489977785,0.1499803970513164,0.1267296381574999,0.08701670073868077,0.14662767611580294,0.1882488125960699,0.17262030307067855,0.15232445218714125,0.2923334744107121,0.1732285061418342,0.1109373709743041,0.1649857448521448,0.07091385230495033,0.22019327324452465,0.2164229441142492,-0.01608989725768902,0.4078659830946675,0.07424243879053291,0.16000658960049177,0.03798155593800654,-0.09270901620683782,-0.2091827192041122,0.15691694139119966,0.11421368454818567,-0.04990522730654246,-0.031540119395959604,-0.3628135162267794,-0.08355134360611396,-0.23596553373437346,0.33696983427911964,0.16765418463788478,0.07974882543617257
0.2820736068433636,0.743990203045975,2.0314420493946033,0.02922148637515564,-0.4063488144601968,0.5446532612130123,0.06839176692112009,0.27515821534924745,0.41802779712870675,0.3677223556802161,0.3179796621287411,0.31928074474555385,0.19224822097826952,0.1638913753157055,0.3533389809135275,0.08952176960088684,0.32789550022813296,0.1408334645094775,0.24377054126287548,0.3499397052316533,0.29100786331991685,0.2418197242071859,0.08596029193605073,0.26188923229149125,0.296972760650094,0.1085730049467502,0.14375821378252648,0.19738377870173365,0.47344965769362907,0.16288937869698292,0.19453311101315815,0.1918200228624836,0.18558069258208026,0.26757137984211116,0.2952646962845953,0.22543834070853122,0.23328492212203542,0.21516367317710464,0.2265502089169143,0.15462694568490423,0.05522242469796965,0.23771175807187056,0.20585926503556967,0.028143317709467104,0.29552311610222975,0.22733036760573588,0.2948325883742371,-0.010174510522167859,0.02688986064520816,-0.13617398327737604,-0.016347555324393553,0.3091529989760119,0.01719014358808687,-0.10115842729908336,-0.011176333975982125,-0.0008147000741026778,-0.03565628326230389,-0.031841214316655216,-0.05507688496758987,0.1494687912243097
-0.00693644028771344,-0.19315852704234204,0.02922148637515564,1.778121152773791,0.32302219413528765,0.10722273282662823,0.17169416256019432,0.19558903501108132,0.1315265706377663,0.09570005828685874,0.14007712248169452,0.1393241309107327,0.16401685092219848,0.25092780018517097,0.09184273649526209,0.18668078228555457,0.12546553077843275,0.1629186744308816,0.08471471845916122,0.08331905708646957,0.0918201288277653,0.181035407289318,0.18087755617853532,0.22891500120219568,0.09373689864430451,0.1714105900879004,0.09426720801053193,0.09291366224336493,0.10373999105229854,0.1081480580956942,0.12883756603530566,0.14093627830988145,0.20897660756435313,0.17292171112056912,0.04671243357184322,0.17381608002051852,0.14945993183086922,0.06090354994917722,0.16553193456892162,0.008800514626675417,0.08359050481201478,0.11344105902579572,0.1324246130281102,0.19295016807839435,0.06642007522113469,0.0566450903611095,0.08936177588815522,-0.00975651173265028,0.0339999769224777,0.13216978232897397,-0.09466366481877776,0.05780343618871466,-0.033985897839196554,-0.12257609566754778,-0.12335049022800114,0.01844582193375568,-0.1394582815142832,0.14117748799446275,-0.09738564723075736,0.06649038124348047
0.08938056632204867,-0.06288928209700029,-0.4063488144601968,0.32302219413528765,1.401170275848075,-0.23299190040701193,0.3430569666431488,0.03275012444651387,-0.10243632624111981,0.024936024341671807,0.03040154591709486,0.07166511006375582,0.09457744468222656,0.07944102204640822,0.05273235260835807,0.16572002962120028,-0.03447121692892839,0.11131065317635244,0.2309784442608408,0.030834118684828726,0.06494451960243042,0.0769763552685899,0.10904255568409997,0.12219845232251941,-0.07273243747822777,0.1494898857530292,0.06492852931378372,0.05879343240192877,-0.00018573164232616495,0.08234509986022966,0.08609335267310017,0.07116287273682066,0.13106205479392488,0.09852657420284541,0.054970426440670475,0.11809822398207734,0.18725621456078578,0.025029188850135043,0.09174682772192595,0.09139007192694319,0.2248738996608328,0.08120172650088262,0.1356079490180223,0.020969872067293442,0.107434140158854,0.03905154607216581,0.07468373530116323,0.05196107768844652,0.029859454110011754,0.15805099286805074,-0.08288697427385583,-0.25629446302622544,-0.037277225470272825,0.0781501383926722,-0.08153570314445827,-0.08435640921519541,-0.1551831603308659,0.10246566893877267,0.1456635560971229,-0.14309534926726958
0.08132113920906416,0.2552960824283962,0.5446532612130123,0.10722273282662823,-0.23299190040701193,1.1977192951139037,-0.15228160639303098,0.3708381731346727,0.2247628245364028,-0.027701737063414732,0.3123249695587494,0.30086403116128047,0.18225940737786922,0.2608025455867404,0.24963690969970234,0.23079687403341145,0.3315312754429,0.03641142778252555,0.34544407368185326,0.38414623334058806,0.28927132249682225,0.19328866644334275,-0.06458223970262607,0.18486525273642873,0.3103021489231032,0.26392071851454774,0.2389043652311191,0.16203481775634804,0.42970185071624745,-0.11107710320906877,0.18132495425427472,0.21536000408763575,0.030775439232390803,0.3139653394924537,0.20088713674546518,0.1164690008960649,0.23685382232784388,0.19344206662492722,0.22290166236379907,0.172357447520864,-0.005756682929230942,0.24796356188085597,0.28732291789042474,0.005489825948575593,0.4427528639561206,0.13426381157372505,0.1767904816697822,-0.0013961516996589438,-0.0395149784060273,0.11589939840092335,-0.22263233406969773,0.038634838271237926,-0.1251351228538702,0.10217871650453504,-0.0027737055724348656,0.05042938107987888,-0.05435957459541137,0.11253491271097012,-0.13097466571862512,0.1569809654679283
0.14199396936344674,0.16197599249057545,0.06839176692112009,0.17169416256019432,0.3430569666431488,-0.15228160639303098,0.9568416100850051,-0.06368631324104237,0.1826993379332357,0.11846122399752934,0.12096829835944299,0.2530824068540119,0.15070696217107835,-0.004497851358681473,0.028873484418478857,0.13694055950828946,0.027190899434277205,0.17748015962414398,0.1024561360393509,0.07168004700379137,0.14846958225918314,0.2008197237856047,0.2065930187614755,0.19059956700892136,0.08976271986731188,0.08518147898552474,0.10936160095771556,0.07241353852262988,0.0729992325901058,0.1418893136199383,0.11557267305944609,0.15699267330615502,0.22382552428197408,0.2033060890038258,-0.0040356012858592475,0.16927062449815405,0.12423815335026803,0.05861958481025257,0.10364107669962132,0.05245389915084066,0.07088068225470999,0.12769386580397066,0.11691925712096748,0.04426907105353125,0.06102437102194002,-0.043817093793298616,0.12461240813478643,-0.01622423899794896,0.1857559950304973,-0.2387725217115033,-0.026383248175918316,0.11990872950801953,0.02477629047275692,-0.015787722962362402,-0.031071923872662877,0.04675078944275321,0.03983102275667356,0.015286747650047354,-0.0860985162590725,0.09747702003775106
0.0456158387768117,0.14009024492468908,0.27515821534924745,0.19558903501108132,0.03275012444651387,0.3708381731346727,-0.06368631324104237,0.7516639914396174,0.03941288466120809,0.13820199105734637,0.23016643192682584,0.0456953399791064,0.21341671889574068,0.25549590960777346,0.10569496045166928,0.16120015747105304,0.34493825877858847,0.0820295541054856,0.16111419268720312,0.2486163472321799,0.12416010738842241,0.11558120075681923,0.033928036181702176,0.16107352083976886,0.10110499800924111,0.17593365635709352,0.1363070673347771,0.004901202989161017,0.19275793595818663,0.06235269102455001,0.11210276834330771,0.12029544286224444,0.11285590008106294,0.2093572233390364,0.04541655781537766,0.07712372886459454,0.23265990749244583,0.12689029838523622,0.21999252382220993,0.09270567549125798,0.01566824887060189,0.13705449240085862,0.17008680130758028,0.04126151092285173,0.13225584892958994,0.08012175069150997,0.18126012503288624,0.012865142642151408,0.13163285346994583,0.19252010368917152,-0.03642228051410576,-0.018967778146916286,0.0586015909489066,-0.113239020659963,-0.04213845665821456,-0.021884230645092633,0.04828233372922962,0.15538266612759583,-0.09618735227028845,0.09075541069940103
0.09753074697170008,0.15357827820195116,0.41802779712870675,0.1315265706377663,-0.10243632624111981,0.2247628245364028,0.1826993379332357,0.03941288466120809,1.198994707547652,0.04707440091831821,0.09413662689048771,0.17194515761220122,0.15164137053833213,0.1509039394821248,0.10226912988099651,0.0631239772612458,0.11203258892836487,0.11329511232189214,0.0930926354589144,0.08905727773205406,0.15948262785926484,0.4387794450488215,0.23302790456037192,0.224901650832395,0.05368914606654836,0.20674332103202062,0.15673419755862272,0.13325172011298436,0.069322234399084,0.24121346974066696,0.15292943749375562,0.2195224931766881,0.23661673434740013,0.2408688353378615,0.04236803191520191,0.20679095513372225,0.1162865278608065,0.07517387880553066,0.16139843997687048,0.07348794836095748,0.054485658493954724,0.14726602173562,0.19300672703100608,0.058812182498681746,0.12154298308909195,0.15057841617671996,0.19169085502940555,-0.07666997065061129,0.38192493035763475,-0.15936523396960864,0.06863887333470757,-0.012514578119675351,0.0476447810512624,0.036322043707766566,0.06036862001149668,0.25742539649496543,0.13528764526224066,-0.08411818140802589,-0.3315205932361787,0.22265638095884435
0.07432827888690698,0.2132201142788976,0.3677223556802161,0.09570005828685874,0.024936024341671807,-0.027701737063414732,0.11846122399752934,0.13820199105734637,0.04707440091831821,0.6960534797065473,0.1166523947101563,0.10938910623466813,0.10198249543888978,0.14421918918484447,0.1768488970943176,0.1050835470209416,0.11539568986764784,0.21045366971237847,0.03245037956912904,-0.0025571521874663537,0.02366817030408626,0.11501846567123415,0.21430302015417108,0.14611825254571076,0.07923729679509053,0.08366556502246225,0.062146392006458065,0.07650772988396429,0.14685272004916128,0.18371950669080073,0.10009229740631011,0.11937395620492847,0.1162626717204519,0.11390290368298954,0.10405891249299612,0.1545878532128772,0.06294253199647376,0.019813273894758916,0.10713410616416653,0.058069867420615984,0.15717348283604585,0.05732891331525841,0.044763743865801287,0.06032765804407354,-0.07440456155095539,0.15025337455554305,0.23765679748239468,0.02115207774415084,0.14189438269331728,-0.06457973331011752,0.022889779868826753,0.15378518450164355,0.023985746591495886,-0.04596803703167027,-0.0352546695630922,-0.014326843689312129,0.10445153522652094,-0.031879139173136145,-0.04955968508293529,0.024276881236826264
