4.4470020998724245,-0.1965846503376509,0.00023480772763876767,1.0978736973298207,0.7126037050259497,0.4357183461289088,0.7017454909528653,0.6332297937322608,0.7016610102672767,0.6322419268753366,0.6100331525381217,0.6926802210977041,0.603798556797783,0.6084331496014403,0.6122109985467272,0.5808414813443586,0.6060169373175669,0.6076376551266851,0.5080390459227322,0.5738102541218504,0.6123997904282606,0.5499744780016536,0.6359163344487556,0.5898053910685818,0.6433849962231388,0.7147882230253556,0.6098392352941657,0.3890149380935885,0.44561833773591253,0.9707013841207714,0.5041808989169652,1.1320585160340044,0.5459154606364699,0.6215764339093303,0.6009013779625934,0.6268401970209871,0.5259208581106153,0.4978458994380182,0.5780418554762357,0.5863454415978964,0.6232172640726565,0.6911340581621882,0.557131067110618,0.4739415567252932,0.7722319475994575,0.5849397966028069,0.7185136918165325,0.43088712978512544,0.3050172473016636,0.06831021047283745,-0.3504305007624144,0.18586410213260643,-0.05329866478276714,-0.0906148761377008,0.006848507872298947,0.13492407983859242,-0.34799978753975847,-0.048467481730829105,0.19058693386129383
-0.1965846503376509,4.3960283220094745,0.16722411277810614,0.6302995063360383,0.7194278629158856,0.7583168280104325,0.4645661164273225,0.7459283811879496,0.6325885463528061,0.5532473087139382,0.7078246292727886,0.6803068718949645,0.6259231229397463,0.6789921916157463,0.5772748403107568,0.7053822821678442,0.6735163315062176,0.620016784350504,0.6508851142013216,0.7362170397122298,0.6973561490560646,0.8591357133979526,0.5175826574431003,0.5596049959945836,0.5566415279986245,0.5371624767943576,0.6510145617067103,0.43232630310707465,0.5157332005863894,0.5959675766041727,0.38146112136289306,0.4864463884026097,0.5627669214132339,0.48717264203098665,0.5108706676965221,0.4640851017473882,0.4463162703373161,0.6334696635072716,0.47541616151356514,0.46069656101773493,0.4779518532191257,0.4845269559669382,0.47750259605897094,0.31948698713134455,0.39976755549814313,0.5631899266707199,0.5160628076722323,0.49154393935955654,0.6970041387945484,-0.03077201946344137,0.16096779455909896,0.02765616256204284,-0.16441797305071743,0.05566720909001126,-0.20954770994085578,0.19835824071991978,0.23693414520265596,0.12081827517945692,-0.35485470916908707
0.00023480772763876767,0.16722411277810614,3.280061118294295,0.3223896494106474,0.47370835548010387,0.34630626444395807,0.22512484511419356,0.45841115909113317,0.42656764707665157,0.41990380543237366,0.357795784946606,0.39325076563288464,0.38480097952766656,0.29923394543031606,0.3985723186967803,0.3731137528120768,0.3793097527516891,0.4079045717885255,0.34359559534770445,0.5412486920564314,0.33803851165312765,0.3116965889760188,0.364793679142152,0.45859728462168914,0.31570750475289683,0.3434081209976692,0.039863073111674016,0.30206857073161625,0.3700414243878296,0.36434169576737807,0.3139044296585103,0.36187940150894,0.35541563383095537,0.3065717072503866,0.3446179598736918,0.3290694569990029,0.33889642589175506,0.31572951203915456,0.30014611491155163,0.2692500657551515,0.28315294938380686,0.3469887613764622,0.30836272156942784,0.18606032263743771,0.27635654420150063,0.30822146754220076,0.3048066746469537,0.3473991774370461,0.332408651741639,-0.009243060207773556,0.047834175319319466,-0.036195194277020865,0.05445460125341997,0.14919172990556584,-0.0016230008172623967,-0.02625176551212421,0.07173986276654992,-0.04940426371610677,0.07262890734601028
1.0978736973298207,0.6302995063360383,0.3223896494106474,3.435234563254352,1.3725857454942505,0.6961238965017558,1.2283871212835442,1.0847040911722239,1.0026989523923848,1.0956635879494734,1.1984125191508155,1.123467730899258,0.9867475772225017,0.9003645923203698,0.8277562884596416,0.9195354767514411,0.8581673374672271,0.9433508346946847,0.8533714082437399,1.000885312292681,0.9512458447272247,0.9148097541370098,0.8922746962905703,0.8143009837999561,0.939290808551755,0.8553979290639093,1.1107535345724728,0.6924331809004116,0.7620387731293812,0.9066909857769158,0.6974009188175957,1.0710542534089746,0.7928681984916173,0.8265818166013094,0.7960941140348521,0.7869209557045674,0.7200748872912037,0.7108668788114599,0.7468736832701518,0.7502606124823397,0.7746330184928913,0.7501144799928436,0.6867283309199312,0.4392460386274938,0.6850687315380242,0.8287666933185085,0.8353846389975944,0.6714889282741496,0.7440394019335616,-0.06724359940698475,0.03805054510649306,0.0840572234853038,0.1732093146609365,-0.022310101383041358,-0.045409713316029346,0.11331158914077478,-0.06793693084855203,0.13758473998016302,-0.04028634997210311
0.7126037050259497,0.7194278629158856,0.47370835548010387,1.3725857454942505,1.7328346363213298,0.5237356119000055,1.1075813387683984,0.8119745112765062,0.9108282316839476,0.8974574870278803,0.9398042390858508,0.895444356080851,0.8582241051074442,0.8206307128111033,0.755270595995824,0.8039117129032826,0.7632359525424935,0.8905270540265126,0.7809129746298039,0.8034512232885765,0.8586109225565056,0.7979578238690158,0.8277094138960425,0.7283287581325717,0.7590324130388829,0.8104618956454867,0.9225269088758938,0.5628021432519205,0.6918589656253165,0.7375387959230456,0.5652522097827305,0.8778822873977158,0.5694315658994383,0.6281730648949991,0.6425540252106634,0.6783796093136644,0.5835931409218348,0.5742315687413097,0.6154083526772123,0.6143671990999391,0.6443532490323864,0.6595767143235057,0.6043363634762717,0.35766375560738994,0.5547036358635145,0.6708770638381923,0.6776400065069259,0.5252809985448637,0.6188189857313438,-0.005518114421735747,-0.03760710502102369,0.003841141576419128,0.09721781152066439,-0.031492388971660776,0.10138953412986151,-0.03439173684672179,-0.1405170344715586,0.10596574516513885,-0.020396815072999255
0.4357183461289088,0.7583168280104325,0.34630626444395807,0.6961238965017558,0.5237356119000055,1.858998800035505,0.6785305512860467,0.883364249890133,0.8564058801424622,0.8138209085407849,0.7479527334807103,0.7377433108734456,0.7556317084948521,0.728011690013608,0.7163927712656419,0.829943476999354,0.7727895981064883,0.9002602818278947,0.8471497723895831,0.8533817557961312,0.7917907886842448,0.7897155847074434,0.7430630558471113,0.7937679023011839,0.6793062604843683,0.8069312658220306,0.84216492635972,0.5672679689858415,0.540942605703452,0.8964451548326388,0.590430483377252,0.7280217412039942,0.7240569010651479,0.6364501307556695,0.6663493611799448,0.6488241263558681,0.6066088242767026,0.6216376233472717,0.6009989615101146,0.5567445460618096,0.6228060313706862,0.627719618195162,0.5410569146244621,0.364852527492577,0.4905399533471447,0.6137872642027693,0.6345498021652376,0.7944814613708971,0.5921351540574299,-0.040294569436561394,0.04882612802391592,0.06374490854250821,-0.11855267258753015,0.2560958254058417,-0.11772746162638671,-0.018203929609210627,0.0623696575062002,-0.005847455958564755,0.16742323236436482
0.7017454909528653,0.4645661164273225,0.22512484511419356,1.2283871212835442,1.1075813387683984,0.6785305512860467,1.7386024994260572,0.9518061844053941,1.008042860783837,1.007362980351847,0.9296785186428266,0.9458587257877517,0.9345490439938112,0.9023056308070788,0.7957628147683509,0.9149762611883597,0.8006875704918788,1.0716533996093731,0.9035914935909,0.9404927693556328,1.0090844161924297,0.9203214177445609,1.0972726339344347,0.8755598093503486,0.8425552953894108,0.8409395900495473,1.0151574291195078,0.6443256218015302,0.7546981401149769,0.6916800121752477,0.5741095958706763,0.9228434447634777,0.657965402814364,0.67517526431762,0.7291393715290269,0.6803565785391343,0.6376553272958021,0.6222942595532032,0.6433062455183407,0.6405407655842315,0.6865186616614836,0.7155024940250103,0.6021142085159276,0.3544112579276272,0.5740317704061089,0.6476391540454037,0.7242445285591317,0.6086078422092241,0.5227614665054656,0.04934670527273809,-0.08012823065503605,0.09182282330108546,-0.1073521175029899,0.04176609848694051,-0.10099159163078317,0.04041261287698013,-0.0411590243676257,0.033130280192626475,0.1379032464301517
0.6332297937322608,0.7459283811879496,0.45841115909113317,1.0847040911722239,0.8119745112765062,0.883364249890133,0.9518061844053941,1.315367658979413,0.9282931928944104,0.9685477608439375,0.8964847133011763,0.9223495719773944,0.895033705836987,0.8731073215531652,0.8177672777420334,0.8597650510520435,0.8043777735918658,0.9819919036861054,0.9037460549250355,1.1474322597449127,0.8941966513024073,0.8795881561822764,0.9231636494468719,0.801045269170695,0.8262299375201718,0.8970665382984732,0.973168218407332,0.5758827824115538,0.7005743709739246,0.896597631939327,0.6375144612422159,0.8232981064074703,0.7724733283159967,0.7346746587283306,0.7454149378209288,0.7173244090453835,0.6431956787549166,0.6729950960909401,0.6810116356048789,0.6713997115250296,0.669336333802853,0.6610911871476,0.6105865579922223,0.4023674593215339,0.5709275731012936,0.680876626017881,0.7133815046101483,0.6635644455217625,0.6294647492167305,0.003824047333577631,-0.09490803771177918,0.018055955086898452,-0.08081154498915977,0.1782893696962679,-0.12965557511141299,0.061010432619159366,-0.002667734584794412,0.04840990289796597,0.07835995337412469
0.7016610102672767,0.6325885463528061,0.42656764707665157,1.0026989523923848,0.9108282316839476,0.8564058801424622,1.008042860783837,0.9282931928944104,1.4866724611522415,0.9906644410619253,0.9237772413269514,0.9368645156774661,0.9006147167640525,0.8937799682214536,0.8410540086516805,0.8601124739772816,0.7938376737370205,1.0118651442339472,0.9413662886515552,0.9517958988033597,1.0872862239591163,0.9688656501897526,1.0593848722324757,0.8390697442505008,0.897434755730766,0.9439309278391381,1.0546747439184785,0.646567172273668,0.7071760775595021,0.8933298976387143,0.5989454201193122,0.9425767587587655,0.6890012253352585,0.7106846686974012,0.7322458528575472,0.7955119553492015,0.6828153129587623,0.6390809446339559,0.7010156341372836,0.6448816362552542,0.6812690014074156,0.7319953932044678,0.6131124344810406,0.402195976145034,0.5638372657253106,0.6723414894490847,0.7415560217160618,0.7971477960469053,0.6537839777933404,0.1272941155118835,-0.002046896805989025,0.05606694978997092,-0.16949249390894844,0.102907523682906,-0.034089485885396446,0.09725756395937792,-0.10092655342079172,-0.03475576768704464,0.09081261344680977
0.6322419268753366,0.5532473087139382,0.41990380543237366,1.0956635879494734,0.8974574870278803,0.8138209085407849,1.007362980351847,0.9685477608439375,0.9906644410619253,1.4352044475073604,0.8852837869351453,0.9580049509164011,0.9492494154846307,0.9072064359331898,0.8658454271041942,0.9281783263732618,0.7862430589291942,0.9908779974513447,0.8459402487776833,0.9241358342310197,0.9151494540852546,0.8650579148990457,0.9595941456946033,0.7557340246931398,0.8382199457048904,0.8466417856336069,0.9697529003430196,0.6228791068258478,0.772661177538636,0.8161278231525191,0.5923527523806149,0.8437554882337825,0.706647337884348,0.6741158842482168,0.7253379785453345,0.7301533262203883,0.6495909735520022,0.6267653702467669,0.6673892220734069,0.6214848632688346,0.65997764186804,0.6597869336677701,0.6024521714417183,0.3953331611966877,0.5565306239043061,0.6298516837662236,0.6872442546860129,0.6189259019945822,0.5634007642043296,0.007018780803047629,0.0051030101590438335,0.005305643909928598,-0.04005083027817633,0.0846060633396283,0.0355875601431727,-0.08090252715262714,0.029905302825235274,-0.030040363861710193,0.10973046899481585
