1.0036852202922453,-5.798193145751789e-5,-7.472434656361433e-5,-0.00010207001409030906,-0.0001361424440034829,-0.00017318495381254614,-0.00019514215645693577,-3.7068011409800755e-5,7.642930098273148e-5,0.00010557814360324426,6.671423429137886e-5,1.610215192940037e-5,-1.583906878052705e-5,-1.0474159613786176e-5,2.2037835953404107e-5,7.839753038715333e-5,0.0001302970599497232,0.00013411571468005981,0.000114797566956285,6.38693176922788e-5,3.390310205414289e-5,1.1329479043068474e-5,-3.407573114609387e-7,-7.317987428155107e-6,-1.6843776041265426e-5,-1.8282672504254157e-5,-2.039286094715319e-5,-2.0983605835969525e-5,-1.9385509048470465e-5,-2.0247159219510956e-5,-1.9363244167095648e-5,-1.7768287119189453e-5,-1.5367844248466242e-5,-1.1497480959434124e-5,-7.5289755060829916e-6,-3.4611574647325974e-6,7.666702299857159e-7,5.2660509943376334e-6,1.0083561736978208e-5,1.713768598275002e-5,2.6374280052658705e-5,3.6712977006774627e-5,5.014883861239376e-5,3.398598941602525e-5,2.3003502401600563e-5,1.494178804727484e-5,9.696051068631073e-6,6.0153886229424195e-6,3.7176030454257507e-6,1.4696789975235068e-5,-1.4112522435498459e-5,-3.642046065184524e-5,-3.872122534543636e-5,2.2269914730202648e-5,4.890129450284261e-7,-5.631713247069287e-5,-2.0357264729778807e-5,4.7568553822181706e-6,-7.056793052769719e-6
-5.798193145751789e-5,1.003644624017831,-0.00012233860673275718,-0.00017994774221781392,-0.00025227595631049476,-0.00031983922849544016,-0.000326252915774487,4.666416613900298e-5,0.00024411125352862914,0.00024348690650855134,0.00014834637582908486,3.991817217091921e-5,-3.3259262986089355e-5,-5.068935865077254e-5,-1.1951648165223274e-5,7.599990099801344e-5,0.00016356494790021678,0.00017751027510139606,0.00015575826547151089,8.599093733361805e-5,4.4985764370861924e-5,1.419008614119908e-5,-1.2577749206787236e-6,-1.0375233115083797e-5,-2.3252201084498147e-5,-2.5170894997332927e-5,-2.8071130510883665e-5,-2.890013498564163e-5,-2.6767397717892003e-5,-2.7933174233621554e-5,-2.667322423514791e-5,-2.4624126816473755e-5,-2.1365969678884263e-5,-1.595220051840911e-5,-1.041817715303087e-5,-4.722166617163415e-6,1.1654860694242592e-6,7.356239140325489e-6,1.3979601786734524e-5,2.3661001243616544e-5,3.634491108012986e-5,5.0614001377090526e-5,6.914802733315004e-5,4.6824968095141294e-5,3.165499871828192e-5,2.0537545298030444e-5,1.331515156936569e-5,8.255446834163796e-6,5.100501562154911e-6,2.166626818374225e-5,-1.3880306415718176e-5,-3.947855549005778e-5,-3.510795480286045e-5,2.4655787517817468e-5,4.477621780842569e-6,-2.2207654757607215e-5,-7.446117385658035e-6,9.549555330197906e-6,-3.941551417122429e-6
-7.472434656361433e-5,-0.00012233860673275718,1.0035311826674707,-0.0003232355738400931,-0.0004831706481229468,-0.0006092713956920616,-0.000565025433137288,0.0002955114528426757,0.0006403556716513684,0.0005346191228212641,0.00030502832198638546,8.898055019328369e-5,-7.398590292128565e-5,-0.0001414559987841315,-0.00010561328477345032,3.7569846254780267e-5,0.00018297914509750963,0.00022151254626980838,0.00020023572780786012,0.00011012106900323434,5.598294899811808e-5,1.6063534489213622e-5,-3.2947301626850636e-6,-1.4424553175050421e-5,-3.1072461523965126e-5,-3.3482432762254325e-5,-3.7307189575440314e-5,-3.850373651780236e-5,-3.58292166688175e-5,-3.745761803200774e-5,-3.583160304248289e-5,-3.3517133631350707e-5,-2.9169121617353725e-5,-2.1734719335387828e-5,-1.4074881784115748e-5,-6.2576599707900375e-6,1.84152454398073e-6,1.0110487261885201e-5,1.8991354144982628e-5,3.1838713554152894e-5,4.868087982977329e-5,6.772905748911028e-5,9.241223341405869e-5,6.245041446246263e-5,4.2121073233143595e-5,2.7271301912492826e-5,1.765314186648126e-5,1.0932742053495719e-5,6.749775950889026e-6,3.155483697642084e-5,-6.090316718219376e-6,-2.7413794389718197e-5,1.9393039987305391e-7,2.458274667703546e-5,9.717686283532062e-6,-2.0270068751407564e-6,-8.406899737093317e-6,5.520785157709347e-6,-3.056119401822017e-6
-0.00010207001409030906,-0.00017994774221781392,-0.0003232355738400931,1.0031532423312992,-0.0009089721332602224,-0.0011698972796885905,-0.001063212368843954,0.0006917088399289396,0.001378139550919973,0.0011007803164802357,0.0006678335930468479,0.00025361269144627004,-9.461815600240549e-5,-0.0002974747339006923,-0.00027996846962847675,-5.7950820027010995e-5,0.0001900554614720865,0.0002684359591833404,0.0002574574947330511,0.0001396408662291529,6.904096491160957e-5,1.649768915627959e-5,-7.678262898909353e-6,-2.1620008402430986e-5,-4.3780619562088324e-5,-4.695563750397244e-5,-5.2252070133666304e-5,-5.410935023204871e-5,-5.068714383408688e-5,-5.3100450288784365e-5,-5.0937363797764256e-5,-4.818463710235937e-5,-4.231911810142525e-5,-3.139159402162742e-5,-2.031257155560084e-5,-8.821996144804172e-6,2.9335854084244492e-6,1.4610005686057178e-5,2.7161394704735435e-5,4.512959748581576e-5,6.86609231166759e-5,9.547172409981942e-5,0.00012996898008659137,8.774265145622385e-5,5.905539321084893e-5,3.814472490656271e-5,2.4647028820518495e-5,1.5238913343750644e-5,9.399456472993562e-6,4.884619169724619e-5,7.170131655205611e-6,-6.344000486155013e-6,6.535420240824209e-5,5.6212420331398815e-6,1.6432353545552295e-5,3.4609781671036716e-5,1.1893887254548643e-5,1.0078537937600493e-5,2.4838490682947327e-6
-0.0001361424440034829,-0.00025227595631049476,-0.0004831706481229468,-0.0009089721332602224,1.0022263736385142,-0.0020320608904811355,-0.002037309289886103,0.0008622040112044126,0.0022668701641926988,0.002000720038083663,0.0015042500990934634,0.0008755957424989783,8.563287725686232e-5,-0.00047498480580522936,-0.0005753841497142382,-0.00024720744481728993,0.000147239465608554,0.00029867886240062116,0.000308920978961276,0.0001675321798497324,7.860951185688037e-5,1.2330794348679223e-5,-1.6381410511774338e-5,-3.3181507863016025e-5,-6.245513467106947e-5,-6.660127512706959e-5,-7.406978813072527e-5,-7.713036424358655e-5,-7.305259291481529e-5,-7.703520852207433e-5,-7.465959753687709e-5,-7.19076481076669e-5,-6.351861477207293e-5,-4.709937482445116e-5,-3.0391910023634337e-5,-1.307010398986963e-5,4.673425034159037e-6,2.1630553148926777e-5,3.999524915664753e-5,6.563448363719841e-5,9.912141459511512e-5,0.0001374649602010004,0.00018620477354770257,0.00012538095727102487,8.411093344272303e-5,5.414984417725368e-5,3.490558068682402e-5,2.1536023375209434e-5,1.3267592912061643e-5,7.15229847870673e-5,1.0509795999024267e-5,-4.1674100103974175e-6,0.00012739018769881877,-5.227084171219736e-5,2.4341127360047865e-5,9.732587645563278e-5,1.7558847354368214e-5,-1.609870274773594e-5,1.076300404461425e-5
-0.00017318495381254614,-0.00031983922849544016,-0.0006092713956920616,-0.0011698972796885905,-0.0020320608904811355,1.0006568140277876,-0.0038847533113587577,-0.0002976253300035467,0.0025525063205331746,0.0029982155348079126,0.003288159114161889,0.0027889402655876896,0.0010539722437667444,-0.0005179729671124359,-0.0009716610777108502,-0.000585521070454551,2.3536595997842773e-5,0.00026313487254265937,0.00033431787410106946,0.00018012565148276474,8.084146726335639e-5,1.0280974584422065e-6,-3.0279524169573522e-5,-5.056467156474024e-5,-8.914628274470852e-5,-9.508230837843891e-5,-0.00010619519195501217,-0.00011148010233533036,-0.00010691068116940527,-0.00011363464467604931,-0.00011149949418682369,-0.00010901528409751957,-9.796500768439675e-5,-7.269556195120427e-5,-4.7542918661706635e-5,-2.066599237973316e-5,6.500147260917302e-6,3.127799188731968e-5,5.838447826968516e-5,9.56495262614874e-5,0.0001442190593549911,0.00020077467418628433,0.0002712646825436735,0.00018240801456052998,0.00012191673925704524,7.812040664964675e-5,5.017598259401273e-5,3.0823480893496336e-5,1.8931169655173992e-5,9.163004589496504e-5,-5.4323717423382876e-5,-0.00013098913875231075,2.4405641422343466e-5,-0.00017324585302549864,6.265698931237255e-5,0.0002518880943275001,0.00012499808240499542,4.31022060890766e-5,3.900145727533669e-5
-0.00019514215645693577,-0.000326252915774487,-0.000565025433137288,-0.001063212368843954,-0.002037309289886103,-0.0038847533113587577,0.9962705471565199,-0.0036299071304418365,-0.00015599321340009002,0.0033730829608009305,0.00599558404350364,0.007905042076443181,0.004390947451979602,-0.00029224099448500485,-0.0011427815595306996,-0.001410109482527947,-5.09802122647582e-5,-3.189041098385245e-5,0.00026098024551172576,0.0001559632686563117,6.87825579852887e-5,-1.8922136700920206e-5,-4.914506483593658e-5,-7.307059980165777e-5,-0.00012379399310892227,-0.00013275939562692944,-0.0001497437512576115,-0.00015820889974389396,-0.00015292276205615722,-0.00016491528250987158,-0.0001798778188402552,-0.00016221833731402274,-0.00014833907693377965,-0.00011290926682150297,-7.662661275605839e-5,-3.7215780544345184e-5,3.7937134937735367e-6,4.004028402235816e-5,8.102672263684359e-5,0.00013671308431855065,0.00020928316681053104,0.0002958823226678778,0.0003989927660026382,0.00026886177686278245,0.0001784904879822514,0.00011354780458979688,7.252252932372119e-5,4.426819329193544e-5,2.705654391825548e-5,8.902981700512109e-5,-0.0003004941366995159,-0.0005908963845620083,-0.0005475690225650135,-0.00025721878399140384,0.0001369893299239091,0.0004865568110867127,0.00029252107308208396,0.0001669896488797595,6.787964368640528e-5
-3.7068011409800755e-5,4.666416613900298e-5,0.0002955114528426757,0.0006917088399289396,0.0008622040112044126,-0.0002976253300035467,-0.0036299071304418365,0.9895478450163738,-0.010167743948279432,-0.0021312131320946706,0.009267456504240393,0.012671067525821006,0.008438158876365101,0.0018847064800979682,-0.0019884842188959665,-0.0008321851106528446,-0.000924295529436747,-0.00010378418319912812,-2.0365488893585157e-5,3.9335570466955645e-5,2.2557583633434168e-5,-2.8744947333189485e-5,-3.620016262196628e-5,-4.2036708272531494e-5,-6.706245665859848e-5,-7.325663332490156e-5,-8.131860093093409e-5,-8.44277130172007e-5,-7.613724566581326e-5,-7.041053905845076e-5,-2.788459359160435e-5,-9.926874296885286e-5,-0.00012575333245135148,-0.00012191088650503303,-0.00010517324296164392,-8.433346811960357e-5,-5.6375588129731515e-5,-2.5657740161920715e-5,8.809451450594821e-6,5.8558522319792206e-5,0.00012462795709851363,0.00021464283215812463,0.0003366465948814922,0.00022034438644072513,0.0001412982121447194,8.66411770064936e-5,5.3297145080014796e-5,3.1721533641200365e-5,1.897645341525103e-5,-5.031628788709415e-5,-0.0006671536175589711,-0.0012423816705213681,-0.0016982153978677625,0.00025254942811646066,0.00012820769199839554,0.0003676495400878465,0.00012134928638148234,0.00010145432338266645,7.917405744124093e-5
7.642930098273148e-5,0.00024411125352862914,0.0006403556716513684,0.001378139550919973,0.0022668701641926988,0.0025525063205331746,-0.00015599321340009002,-0.010167743948279432,0.9816195039255933,-0.004290229164168864,0.006262534845259054,0.012648713774473882,0.010815886627509815,0.0017342602094538695,-0.0007374233145732143,-0.0011196593882113882,-0.00013827679449614222,-0.0002891509801144943,5.214383481374808e-5,0.00011901922488270109,6.445937291922828e-5,5.574770173257008e-7,-8.465608624661834e-6,-4.850977641712932e-6,-1.1181002818044584e-5,-1.4744774268616654e-5,-1.7380746834919055e-5,-1.667511730997856e-5,-9.787326471462407e-6,-1.9991947661790925e-6,-9.784255517346368e-7,-5.182825693452638e-5,-8.790241979838403e-5,-9.601510386886075e-5,-9.237887112508521e-5,-8.883429623389441e-5,-7.20105159045802e-5,-6.031296364942148e-5,-3.4624650198439366e-5,-5.983409013834912e-7,5.0185470277959405e-5,0.00012808735254438928,0.00024160568431881406,0.00014969324068471741,8.950345527237834e-5,5.1811044475091635e-5,3.0138101690487006e-5,1.721668502254931e-5,9.926499119380559e-6,-0.00010529836002024397,-0.0006658479165769814,-0.0011905325999211572,-0.001671528243022563,0.001314783384843967,1.34273019995501e-5,-0.00018823894169959363,-0.000552423981496396,-0.00024952771361495525,1.9951000509027976e-5
0.00010557814360324426,0.00024348690650855134,0.0005346191228212641,0.0011007803164802357,0.002000720038083663,0.0029982155348079126,0.0033730829608009305,-0.0021312131320946706,-0.004290229164168864,0.9880539719361876,-0.008821609567063744,0.006241666621915952,0.00884388443601029,0.0029932423973642675,0.00034002747675416475,0.0008502886440426086,0.00025031978599092413,0.00020949164813625662,0.0002336333411938943,0.0002740892504143991,0.00017519444314149192,5.1910035577106876e-5,2.1802880625213155e-5,2.1425265198197423e-5,2.7105185964190965e-5,2.3911578065636254e-5,2.523115175204554e-5,2.772884196479641e-5,3.309682305137566e-5,4.754218958977009e-5,8.815482752552286e-5,4.323545430483276e-6,-4.561343637392544e-5,-6.978776864144704e-5,-7.9134808325199e-5,-8.628137077031013e-5,-8.413701280566649e-5,-7.899803521343649e-5,-6.813893714315968e-5,-4.765634855636765e-5,-1.719454770520167e-5,3.880533100518895e-5,0.00012300046316230474,7.419141146060087e-5,4.0894832764361144e-5,2.0816728260917014e-5,1.0154025047052414e-5,4.86864207157731e-6,2.3037232505291177e-6,-5.816017930678379e-5,-0.00025727620962944767,-0.00041655619613615793,-0.0005057528711989794,0.001997042997250367,-0.00013974259490931584,-0.00020708646361182177,0.00012045409006531614,4.115921006014868e-5,-3.924892051525257e-5
