0.5922561594173507,0.06217282769344887,0.17730276352900554,0.006565140673878336,0.10531469011884616,0.07111899572985876,0.1890810439910835,0.02876482832517526,0.035459513620805364,0.06243859789309003,0.060236684482853964,0.10117078449036984,0.028056063120238374,0.0647283937034471,0.06535436687982693,0.045599276185131564,0.022469285567749124,0.10803816490028224,0.06610328677197509,0.054099365724647616,0.041604833309588876,0.12629015622559367,0.021521516395172455,-0.012844141962999689,0.05954894418127196,0.05611295100606972,0.07240999299002454,0.0120218112338907,0.006231021451305116,-0.007254458601378398,0.11113614655464853,0.05101304337704723,-0.004882358719937989,-0.08711593754965828,0.007846503015426137,0.037684976123947125,-0.03902929141731612,0.03375338960531372,0.0027677769885288235,0.04624840424054695,0.02472724898859469,0.027438562085566203,0.02789939212321581,0.020431291820061773,0.0726994371448792,0.08542754043574212,0.048316115248509636,-0.010295960445792026,0.02924915399872265,0.013777014817976814,-0.0034974609963469416,-0.07425067426513228,0.014757671484339992,0.04629619770556794,0.011646202561826618,-0.061640063920534414,0.21265472526256451,0.4976607176144669,-0.6545822928249937,0.07490156473053723
0.06217282769344887,2.0137247069457564,0.7811386638926875,0.12637164493354042,-0.06943135605589681,0.2721795080660076,0.07879752494812198,0.28117643701729467,0.10518897626445094,0.24881002226404358,0.15266442687978402,0.21058391071992255,0.0514536746387368,0.03114774027776426,0.197898179495147,0.11835262811909818,0.12856325331469912,0.355814181741951,0.08676234826199483,0.30280861424116046,0.28893559684314335,0.11716437120780777,0.086904754027437,0.12522532410022813,0.2121257885837966,0.03543343431373207,0.19099763058332334,0.16932944772775274,0.16568947123364097,0.11219672076148986,0.19947796224187822,0.06762463772356363,0.010460486703064214,0.18587154175132187,0.26579699384863203,0.33697020813865575,0.26922845835407033,0.17881529292265846,0.13944473338801147,0.09816358412180959,0.1780982637309796,0.24926082428266638,0.21032599259884208,0.03805521912581639,0.4391070196871092,0.34981530199383626,0.23793329612371772,-0.026424003897401346,-0.10561161911255822,-0.13473195628956977,0.07088741667766241,0.1297764716994677,0.014716723478805708,-0.10356117557883185,0.023167612374607682,-0.2765151104212773,-0.39765033028706404,-0.14409874068936188,0.6874597806870917,0.05956042623745721
0.17730276352900554,0.7811386638926875,1.9735344455213988,0.09345541677330874,-0.09760137652224202,0.43190584189182335,0.16518296665938997,0.36168785221178057,0.36220777858484005,0.5177735741014874,0.32350781591034267,0.35458722165203366,0.07807867827417132,0.09843505248209553,0.31772687866628757,0.0756118957336856,0.31797693504828434,0.21569636260897956,0.24048624464991944,0.3286143800986703,0.28320966193683644,0.22582156580694565,0.22595984860816756,0.2937762444552386,0.3084054901262245,0.21983205799944658,0.1871524111917079,0.21979302807564274,0.5013839856755405,-0.015680132037734457,0.12160197014181631,0.19243277800768033,0.15841266324503336,0.3677765253483682,0.31912387061150743,0.6069950444722415,0.5370559836527512,0.23406706014799092,0.023386750183408148,-0.08952905468120362,0.20024793512366695,0.2750856483999072,0.019287382481002383,0.06940245684454481,0.4561218150984488,0.5718383169617158,0.3936147060330123,-0.05302047741306905,0.14282177087633657,-0.32841684837238355,0.05429730748181401,0.23455228749039003,0.18130276531912087,-0.14706212186728104,0.02357658808495835,-0.11143256731687562,0.0016056639345301115,-1.1838910328807164,1.036186486890672,0.1987977440904904
0.006565140673878336,0.12637164493354042,0.09345541677330874,0.7964536265988297,0.3683181548307218,0.24019406334451654,0.24845523666461145,0.13138140166572218,0.09710253755134782,0.02295927401622209,0.10035873695012103,0.142653138762434,0.058275665585819605,0.17418965499403133,0.12607168142825023,0.18484393800476884,0.09520533228537804,0.05808478453816475,0.17580035280472292,0.1292415951722015,0.08303726189435937,0.04784610940883313,0.04233475716469764,0.0641560859601943,0.11702393140257243,0.11833773741567523,0.07102492576592147,0.01625337229725441,0.20086387927535276,0.06713524039545897,0.020875874677655823,0.09635777454853843,-0.022055898081769477,0.23638080375165624,0.11949939580009561,0.06658147165867813,0.15447826319079275,0.07186289972732786,0.2145280811483527,-0.033939110490503833,0.046453544984764505,0.08634657221588393,0.0992454290887119,0.04760591939968433,0.08941865361151237,0.04250469806352966,0.06385532385182893,-0.0012949902187840336,-0.25310877858398256,0.26352567280451406,-0.1887297602054601,0.05944627790914289,-0.05790305711202929,-0.0881211372721572,0.25622240434766935,-0.010966958067356014,-0.7538552229629694,0.5499681047879205,-0.03282140629627819,-0.22864639180755894
0.10531469011884616,-0.06943135605589681,-0.09760137652224202,0.3683181548307218,0.9301843661422892,-0.02293037932320919,0.223941239011051,0.03288958487105494,0.062433157749444454,-0.007548965351740713,0.02886860009773647,0.08431995254396459,0.04663008216791245,0.1216294074584602,0.08624849730317481,0.17878217322022233,0.03322765309104214,0.05324698058651398,0.2551161758084294,0.08138078058377303,0.03387442126997473,0.05873742343563863,0.032298860649988693,0.03981887316404896,0.061668498286414915,0.07816336150221195,0.06928872484987493,0.020705608419683517,0.07763319816422602,0.09616238335677699,0.08187904098801953,0.060291570587316115,-0.004739056285146203,0.22501410660797883,0.08631824668862768,0.0914235060392878,0.2528139619754767,0.05117111966098931,0.1403532176296096,0.020195423789823932,0.13329564779163308,0.07123217011062348,0.034621955244249145,0.06487742963584894,-0.001770165326626103,0.02944414062728116,0.09103221416722762,-0.0016386891597471817,0.17670226582076667,0.3297571949656803,-0.17082761675142033,-0.19714759097529072,-0.0350707772049619,0.05975706470125039,-0.008530272952516413,0.0756819461054039,-0.14116559641715926,0.22655879118753947,-0.14843274658708025,-0.15751566523706326
0.07111899572985876,0.2721795080660076,0.43190584189182335,0.24019406334451654,-0.02293037932320919,1.0675107479011565,0.15595179508008547,0.22323863031564448,0.1296102955524302,0.02898015284665362,0.21629521624760578,0.15118586966367356,0.07699769222478696,0.1060658565550704,0.159641402745272,0.1851995222826713,0.18707939174800103,0.1211975300258541,0.3107303807009537,0.22495999311700965,0.15871990670068048,0.17087365198756657,0.05726805380418408,0.08683012623866544,0.1879203469772033,0.22376432681059705,0.16168313645710392,0.05269360303616877,0.39770925554518055,0.07129042720216155,0.04564720412711022,0.16496022500225743,-0.1288394438899185,0.22604982099980409,0.19050261239912927,0.1507869153765038,0.09084903078237937,0.11627991446124579,0.22144199316879862,0.027221987403756608,-0.057398287210996074,0.14317283868423245,0.2446644308757254,0.08091638071596763,0.321493478653998,0.10739622145101632,-0.04220234372073839,-0.01765219150981083,-0.7220047573515724,0.28958596534720626,-0.36518543274632936,-0.13064662439776606,0.05655409570404656,0.07550826559033819,0.09056646942166609,-0.006043667261791742,-0.1010862982830536,0.13165335843745973,-0.17687800203788273,0.1395891914093466
0.1890810439910835,0.07879752494812198,0.16518296665938997,0.24845523666461145,0.223941239011051,0.15595179508008547,0.6715057410363321,0.012895107272653365,0.20723782838932006,0.07120326955241976,0.10625287570330377,0.2000862141680005,0.053851120717054515,-0.011775637038751934,0.03395678384103829,0.10171448955685192,0.018776113543720573,0.11518787160569866,0.12817294629230822,0.07381097674279792,0.06590003021984289,0.10287234294483757,0.009916753790824805,0.04940684108559959,0.08976962152194165,0.06853946180245289,0.09873356090934703,0.07189613997755978,0.07357649336928718,0.05621563861111563,0.09847657393706691,0.07320246771754894,-0.019824269466051297,0.20249758804134008,0.1452909066277155,0.12373506424226374,0.15016221908204383,0.04856894269106486,0.07998643317326203,-0.033751345992773955,0.025371993415607426,0.060274465816733715,0.06602255599623297,0.03360917813749791,0.06495884468531658,0.07128272807209499,-0.022777472309134166,-0.006926625824201117,-0.36650872697350845,-0.006199647522623783,-0.11105354793078345,0.023603768144946947,0.0450618957144094,0.013486016941819882,0.17191676506774758,0.011533066976657435,0.07127447758957046,0.10807677310329035,-0.4100065038359531,0.14210157281052607
0.02876482832517526,0.28117643701729467,0.36168785221178057,0.13138140166572218,0.03288958487105494,0.22323863031564448,0.012895107272653365,1.0113344354631586,0.035094396618043595,0.0893165538343114,0.2204492300702697,0.13745832141019887,0.06855980730517157,0.14309264443197342,0.11112348827434924,0.22540125304969907,0.4685943827079011,0.18733867599758217,0.10449271714224469,0.3125244683864869,0.1250397864164403,0.19979696901103128,0.09661887808807794,0.07095354023334224,0.2727715131329968,0.14643391375333498,0.18308854814779596,-0.0832186534359559,0.285557492937905,0.005727948909061785,0.09918762153380917,0.04678895627677039,0.13531598567766462,0.1885792026800553,-0.05297063482325266,0.09183407810000387,0.1975595488037367,0.16433362285119865,0.2840312420091088,0.11758999670070057,0.021409780192887806,0.0839482849601675,0.22554257444497067,0.013231427451758105,0.14546176214129333,0.2538553009010883,0.3242607786612693,-0.010927095768062202,0.40234355712634773,0.00948246069643975,0.02242793008352916,-0.017136222622671532,0.23603541424725766,-0.2804420949175734,-0.03619272978220494,-0.01624237629279384,-0.13121697871964222,0.6851777972041027,-0.4360756913527654,-0.037929225565929744
0.035459513620805364,0.10518897626445094,0.36220777858484005,0.09710253755134782,0.062433157749444454,0.1296102955524302,0.20723782838932006,0.035094396618043595,0.8178993716471056,0.1146677592092745,0.09380148091978072,0.10992286398933,0.03253132249562157,0.12045913605641097,0.01907874657742887,0.12176713501817915,0.1407260321432447,0.07522734578596754,0.10503881499836816,0.1309235631100753,0.11971456144091394,0.02740208968420019,0.016111980525473038,0.1575166305461536,0.05160281935894305,0.12274150330985545,0.1018212630657946,0.14276231678293727,0.1301596592732666,0.13395946945984438,0.1509271586706919,0.16271505183104965,0.19085204764649177,0.06335810090594804,0.10066537625489952,0.17555755199553458,0.26774047987574157,0.10822399496998064,-0.07073265559508402,-0.04257399478552039,0.07541130898394768,0.10723604005265476,0.06366990280339475,0.011631028536845703,0.17156554375161517,0.18678830234830485,0.24402243277670782,-0.012281467039839985,0.6163507389311158,-0.23413695674164986,0.018211896747432937,0.18574203101184722,0.07121333657354789,-0.03385633217579391,-0.011365732548895691,0.1054283624026892,0.0010575954421237345,-0.3524021725937232,0.22151900986121184,0.11430186294956157
0.06243859789309003,0.24881002226404358,0.5177735741014874,0.02295927401622209,-0.007548965351740713,0.02898015284665362,0.07120326955241976,0.0893165538343114,0.1146677592092745,0.6023346448213207,0.08048288061699431,0.12671596502744506,0.03250013862475548,0.05072942142199935,0.20184462433936126,0.030270537870165218,0.10294019366197807,0.1595026151581319,0.032260512539225406,0.026889059645345454,0.08829101233335837,0.05996849796991701,0.14722108154847413,0.11267917380287867,0.1260376984639278,0.036604676198188926,0.09264981207084229,0.09962298421247642,0.18436957039820623,0.0437094954501807,0.0870837129119129,0.08725881903038081,-0.006661617895221671,0.2754311088503176,0.21659353614459428,0.2825443164096153,0.29442567491163846,0.04765273919102055,0.01372713632763607,0.003030652762330318,0.1890162298915192,0.09071370422390053,-0.046288787121000964,0.04601192218788609,0.06619031290192427,0.24961284670507233,0.27417300217747,-0.020391838610353926,0.30064296432785503,-0.18921223582060107,0.08428851466886687,0.019824394834580705,0.07931659371686695,-0.01969452302182502,0.02719817164647861,-0.07586840310685943,0.07078878190255408,-0.4818915544176112,0.3940664807188572,0.0932186323852841
