0.5648384493003255,0.07893167849274824,0.19080536667970247,0.02173454602343085,0.08477670397128685,0.06940969700531004,0.17722568853055437,0.013957906626349013,0.046585860739863046,0.07444377093329548,0.061525388824833493,0.11021490022361892,0.02741017662484034,0.07064240144779008,0.06798047481453927,0.045143606571274655,0.019983689171770187,0.10224608442842169,0.06619594024958723,0.05468731771294377,0.04393318495057809,0.1163435453215389,0.030857495340481086,-0.004710493555835548,0.06193407831729599,0.05712965945652049,0.06873094148768262,0.019743435189537074,0.009150517737990197,-0.008680202545763526,0.10023468473845681,0.054253114746440616,-0.007798618520052237,-0.07946924334149613,0.013552969767271146,0.04510787816442268,-0.03648416423084092,0.037036570304598455,-0.0046879567212436205,0.04635198582896514,0.030597420716083,0.0313948094955797,0.0393693009972692,0.019672072612221713,0.08027988960211,0.08742612695010887,0.054399186991030836,-0.010093221934952346,0.05815516482220256,-0.023543372738628388,0.004448871199916865,-0.01399624695360568,-0.003998611452199802,0.04035230181586764,-0.0010237149353296054,-0.06762083405028033,0.18414110109376447,0.4824533587350203,-0.5968489828503807,0.061263206524258776
0.07893167849274824,2.0545032920050783,0.8084614268748278,0.09384204479659032,-0.045703840822739546,0.27820039131642627,0.06646193044978504,0.28219660036693156,0.10642703664690921,0.2721931432733134,0.1585450919532313,0.22702169017294868,0.05392791128210705,0.060585756541355444,0.2456969734866937,0.12428236032829257,0.12941325352697722,0.34206636626300935,0.09088557655034799,0.3177412473630154,0.2920315403216355,0.10736435776259703,0.08813420856470705,0.1302063082357974,0.22709224461365413,0.055278018048553715,0.19147478323406097,0.16904304176499227,0.17862561472429558,0.11716732415894435,0.19758339970609456,0.09491618540860323,0.020024566394796682,0.20256970543574174,0.27574571699444267,0.3501761111196503,0.2638715599435461,0.1883141288659425,0.15259215754909783,0.07945863673081169,0.18081754687817023,0.26354806838551553,0.2279717805110615,0.036013654301893044,0.45185896184447666,0.3558734790088252,0.26190041344793796,-0.0292806343390041,0.018404144937299236,-0.15432889815657222,0.06695051387265598,0.09746509129292376,0.03478129781673156,-0.08705832805376126,-0.08288866947181497,-0.27074978196492216,-0.41790995802329023,-0.14931049811718164,0.7806260130755993,0.09370253671494494
0.19080536667970247,0.8084614268748278,1.9419293980853094,0.10338271955023831,-0.05883564283621014,0.38763743942906903,0.1011036626514594,0.3387911218328063,0.3180395383216913,0.5132830071240435,0.31599913584442485,0.3708932142031054,0.08395918773300252,0.17091407462955693,0.42229035531696774,0.09688101586856165,0.3309412645733158,0.1841366509990149,0.23680160165434902,0.36269347134961905,0.29692970660677404,0.21044927661037344,0.2555380168798492,0.31322010064194733,0.3381874951177468,0.23532362059534254,0.1810402195241734,0.2228810741437231,0.502927241255412,0.015678653829903473,0.0960555889389205,0.2240346163775346,0.19871258688015042,0.3539608735988632,0.29429326866206845,0.6132878301732577,0.543935861920348,0.24837258848217614,0.04134837123749863,-0.06981605419171368,0.23155354035369155,0.3010575845197573,0.062288201358086034,0.08383456594001072,0.47541235870478854,0.5848885167024755,0.4510701331597163,-0.05490815513956795,0.3577999619440048,-0.2532675818776647,0.04885523608544031,0.23699943257565054,0.12320572055307255,-0.135996064502369,-0.037085583014565,-0.10300488442020501,-0.13253820418017442,-1.2891488534676865,1.3373780668302482,0.12549798763463277
0.02173454602343085,0.09384204479659032,0.10338271955023831,0.7152766356100421,0.3677478924525669,0.2620987296637907,0.2702707132180268,0.1580630105300043,0.15354158912363408,0.05385594268601104,0.11452493928351186,0.14095645254061476,0.05661933972598466,0.16357396082023232,0.10040277632473307,0.17110924082310927,0.10412601694591783,0.05534038915910282,0.1956990916446927,0.1283016020633779,0.07708474198620424,0.05257764711000341,0.04570173142491408,0.07243185982538894,0.12094713836139533,0.1264595139046217,0.07723293076174802,0.022507470559310537,0.1959235101646583,0.06317521400698883,0.044664769173462,0.10150751807942338,-0.0041938916260097605,0.24967402667549074,0.12621195948971212,0.09005070713185852,0.19604987613260738,0.07325623923863647,0.18523322069722656,-0.023491281228108056,0.03937343498815203,0.07389301627065123,0.08223273977572966,0.04551190512678397,0.09121316934578991,0.06434249241203542,0.05185594489916863,-0.002052765294909236,-0.3134805015067077,0.16904859358188892,-0.1716034403771852,0.07348329606328385,-0.004522094761047167,-0.10052360600760059,0.30802078953575873,-0.03307020527677885,-0.5257586074019672,0.35304636612743345,-0.09134601482783643,-0.14517965695521806
0.08477670397128685,-0.045703840822739546,-0.05883564283621014,0.3677478924525669,0.908544219028993,-0.018079276012556454,0.22079764109481126,0.05267784898509371,0.1114138510278537,0.02948559068975877,0.04689290311482739,0.0930931901239284,0.0465359854282211,0.13242232097148507,0.08300833592543742,0.18214001575994382,0.04992473701461835,0.036675468508512596,0.26990414855344563,0.09342644298935716,0.037851959461198535,0.04604242816065055,0.04785025091874705,0.05871938924207501,0.06959665077155423,0.08868284345168499,0.06675474688617657,0.02868206386657091,0.10942421542334098,0.09933197169126667,0.0740748259695822,0.06600834609988837,0.017257129579484925,0.2492056498651383,0.10564757328725025,0.12329188368723293,0.28439505172680646,0.05997201623132442,0.11864275993854925,0.00902452640825112,0.1361721985726476,0.06994384084564582,0.014893128831874434,0.05042263813568283,-0.009664635136920657,0.05493396230385886,0.0985608908217554,-0.0015845731442886174,0.15819816384209168,0.21421256428273394,-0.1496387008753821,-0.06712260326052154,-0.017025448957222057,0.0036759945212724255,0.03104966978232341,0.06407808751270369,-0.22361731076043845,0.11987756918026178,-0.002758530823815722,-0.18875650231988095
0.06940969700531004,0.27820039131642627,0.38763743942906903,0.2620987296637907,-0.018079276012556454,1.121637550066802,0.17699724916601364,0.27827344513987196,0.19313465240653802,0.047094803706681475,0.24113873615066764,0.15635093645865833,0.07919958499625258,0.12487068046739803,0.1444929912446051,0.19435337988857354,0.20902380721866418,0.11699922818787911,0.3401950639932954,0.2271364143695164,0.1598587654971442,0.16377811346329854,0.057847632961102076,0.0765020884662848,0.20436233112002228,0.2356264094954586,0.1730658350795439,0.0332291405281159,0.4246958982129139,0.07348551218384117,0.041845792507169306,0.15600593229931164,-0.1337278585459456,0.2462689769876088,0.17759641939834286,0.12855671747124597,0.10777467851449184,0.12065429321267401,0.26475888320545704,0.046957371848912376,-0.06755628283155628,0.13986858954181014,0.26811614982223464,0.08266224829211849,0.33468661306125064,0.10160465581506534,-0.05283941537849581,-0.014712120706436807,-0.7962706919325948,0.2422241870345604,-0.37900329928854615,-0.06051408380385514,0.0695931300066054,0.039459647769724916,0.15225582060087858,-0.013526835223062257,-0.15239586428754462,0.3640973405167974,-0.3929168089004708,0.11618326719758179
0.17722568853055437,0.06646193044978504,0.1011036626514594,0.2702707132180268,0.22079764109481126,0.17699724916601364,0.6493810740126772,0.030683632062004633,0.24345948689044924,0.0909397242151224,0.12765428303291068,0.22486753445499105,0.057169700619741984,0.032056680065111524,0.045928985653440016,0.11531519296102334,0.04552334475248111,0.10537497508030857,0.14945956037592462,0.0824612364349115,0.06867193356994772,0.10285309884611443,0.02914424151024809,0.050231660635632704,0.11518172628191602,0.07156005505091498,0.11077367270609523,0.06405315217695652,0.09314592160831972,0.05632288773307619,0.09082635269897764,0.08261205242583923,-0.006131840167797846,0.22364442143497754,0.12756221488106145,0.11857459994559261,0.16427776379248438,0.05159170013760124,0.08693206116369338,-0.011677759078477701,0.027447243854383872,0.054570554393642695,0.05413008024945166,0.03818056492788954,0.051889312465509325,0.07817193612577018,-0.025252433892171522,-0.005030775031227006,-0.44544425171592983,-0.06567526604721012,-0.10036800260575374,0.0727046967637588,0.04017360097778495,-0.009169331366918821,0.2723418840277589,0.010650251355336609,0.038853542798854356,0.24209538076362966,-0.5998989284444503,0.12006180160009272
0.013957906626349013,0.28219660036693156,0.3387911218328063,0.1580630105300043,0.05267784898509371,0.27827344513987196,0.030683632062004633,1.0372019388863234,0.06871624975303128,0.10489321485932364,0.2352327528821997,0.13683870797587303,0.06662931602498408,0.17078102856047248,0.09035878425657372,0.23256190809233984,0.4670957536276247,0.1833838763186003,0.13258137695276784,0.30505199666060506,0.11832828045229794,0.20458793211821522,0.09245908783317718,0.06572651550660479,0.28191562776947976,0.15551378408386696,0.18333843969867977,-0.09365258939468968,0.29573804915843127,-0.010659064806598608,0.10046573034073983,0.05205463511966096,0.1383611493047832,0.21922814908485022,-0.05828626085743139,0.0971107960502774,0.20226415058393807,0.16036728314057408,0.323963886613675,0.09960602700257108,0.005172930224523563,0.0728449324160398,0.18258656994316222,0.017507267436756197,0.14592546007436438,0.24279330086704298,0.2910852213132985,-0.011611261863045192,0.3161956495348019,0.04601474637771,0.014397925542289719,-0.025584392164582623,0.2453372516755594,-0.30415699567256277,-0.01897702391735855,-0.03624097267354883,-0.14076869343806028,0.7953797141673964,-0.5564837160154126,-0.035446862772108206
0.046585860739863046,0.10642703664690921,0.3180395383216913,0.15354158912363408,0.1114138510278537,0.19313465240653802,0.24345948689044924,0.06871624975303128,0.8676579435160221,0.11897441280992187,0.10365038078788283,0.1148527052933569,0.03528644104102122,0.1351005068651035,-0.008797912329212988,0.10671232859784002,0.1518330967587827,0.06972967166568973,0.14089667675762382,0.11587824322711497,0.11556044853182273,0.033202775261182614,0.012512349494978658,0.15466501787064574,0.0534430001628222,0.1394216108207908,0.10049348436913616,0.14181387524098246,0.13207534562859957,0.12328292440735766,0.14895926232027792,0.15734034839740857,0.19261191569280775,0.08199011280200971,0.0774639323706301,0.16007534493592895,0.29709008684882293,0.09789927856729211,-0.019922378780816208,-0.04561585079997159,0.05385762067097694,0.09902789387529876,0.029301068253125062,0.02687944256129635,0.1775785334431131,0.17078851024865765,0.20504129724756043,-0.010002420709894011,0.4588117301918879,-0.09661893067722524,-0.01627091164234276,0.15890124400848893,0.007044211095471531,-0.06326669928320404,0.08119573435848565,0.10694939214102549,-0.01974291463538078,-0.30944075621683353,0.11009122088389588,0.10221767425179243
0.07444377093329548,0.2721931432733134,0.5132830071240435,0.05385594268601104,0.02948559068975877,0.047094803706681475,0.0909397242151224,0.10489321485932364,0.11897441280992187,0.5889233939908519,0.06910931440349484,0.11945184287049289,0.035459811401353326,0.04498075939038793,0.20123352326209393,0.0234237018801033,0.10073062300227396,0.1581212022387973,0.04910754648591153,0.02611219413016221,0.08759553802860971,0.07247461397499953,0.15526473521966658,0.1098950441090012,0.12914650022316293,0.045235606560981106,0.0836046107389467,0.0974534998862359,0.18408951357721215,0.05151566857251594,0.07035552509157475,0.07626038027020249,0.004545327012316919,0.27778421761874067,0.20116636406845229,0.2748875641096414,0.3199249237174336,0.04464668467661347,0.050658316117744344,0.0009393133976277658,0.1799365571167355,0.09085476995420223,-0.05247054235630958,0.058238281879366804,0.0738714625159316,0.23879495840274473,0.2638226851860265,-0.019718978600863524,0.2990090539660964,-0.10630727304209611,0.0648763745197847,0.00989677913744019,0.04187233469117427,-0.03243598809921655,0.020320737310368257,-0.08251666086305687,0.050865216170841644,-0.5136170595962972,0.46173790109357377,0.07881345668610801
