1.0150467280045528,0.22409624697232366,0.20148806584454745,0.0599394752220243,0.0844839748264238,0.06953928512822598,0.214812923345509,0.17879279420390026,0.09726627230566226,0.16976128915734764,0.11022862508594705,0.12229549050565591,0.07477099471829028,0.12675313573652588,0.1362400131892363,0.08182246676015092,0.1219894251998959,0.17218477092053672,0.04934764060106029,0.07420773499336542,0.10321485121454745,0.09263018689147103,0.09825175528324537,-0.028979960275927443,0.09275028455487055,0.17714036437609465,0.13397366889745624,-0.016981566505670342,0.0309736591043047,0.0009222314060122728,0.0956962851211516,-0.0013516166456868696,0.08735365443870152,-0.10331283238218313,0.12501500631949675,0.05687769187663443,0.15073871457632576,0.055565423188433716,0.06648141947817708,0.044509866989457386,0.10607143690088068,0.09280550045006974,0.07430278728265974,0.020026283474980124,0.07879296226144634,0.1140831539385577,0.08227357984576279,-0.008579408278407329,-0.055379669770796176,0.10095699788571044,-0.021907334107240842,-0.023198009778916718,-0.016145319267277927,-0.0020733216568952443,0.13633946047456388,0.03546571527631962,-0.1209566831950621,-0.016318524042089406,-0.10413658213937826
0.22409624697232366,1.6499148431971922,0.7330470186560146,0.12480791881813821,0.026764606678248398,0.2627322335244512,0.21827361023478006,0.35850475417943894,0.2151149389536786,0.17922157250478404,0.2609947777930135,0.14665877650210432,0.12660050362700107,0.23764612515238862,0.4443379422111524,0.20811172792698393,0.3067429768194008,0.6574336001240754,0.17406780973942543,0.3175005175726427,0.38108991875737763,0.18716638267352934,-0.21378898543436503,0.2359340572270158,-0.011491957285457452,0.7087436805387579,0.14940553852452634,0.456297223579092,0.19962978512305538,0.008093101186498591,0.1403137685411767,0.16687268849671644,0.15739983144573685,0.1445883904309404,0.21533406597965013,0.2043036517984685,0.48676298065270496,0.2044965985804035,0.0024762578573172783,0.06588558498593092,0.3385471211587938,0.33729542158396025,0.2919542992556721,0.06448821575577385,0.21991131581404375,0.2304843640845885,0.3026207023646105,0.010614804453773954,-0.09948361570942507,0.02096000664056729,-0.015085687796861353,0.1490336409909208,-0.16224418144814015,-0.05567893950086437,-0.5326734707459478,-0.12071474805235924,-0.4143057535065755,0.6981147951561658,0.032071966794204744
0.20148806584454745,0.7330470186560146,1.7346224077443675,0.044472478493195675,-0.49847183190257804,0.2312376376771883,0.307016514594999,0.3254405898236888,0.3244815672940682,0.40669556977279725,0.2429410012959309,0.25790855313489147,0.10555738873195972,0.1626346458242872,0.2334859248155814,0.0820497093058916,0.2525538244027946,0.27878702795859317,0.02063456281959921,0.18098756499068663,0.18591504260629169,0.20759009512579593,0.06574396597726294,0.1766554303306413,0.07667517253943841,0.41877805872521345,0.2676085221666295,0.31768022176891964,0.26009488972564615,-0.2802816803574428,0.19428401865247175,0.11103020032780227,0.09901990694035256,0.1634799040970086,0.11213197326799491,0.2480523968934974,0.29171539183286543,0.18878296175436887,0.07204256692973542,-0.09970624537756363,0.22324481812530905,0.17705716957219236,0.013659101720335836,0.048460888863391345,0.22498055947406917,0.3807043714010999,1.6327504448858358e-5,-0.024528724417866927,-0.3754223395011793,0.13107965288451867,0.03815677814191293,0.4149406720495923,-0.5780455483260752,-0.10334591362055148,0.21297460801640966,0.1920217266615198,-0.09240032607784003,-0.38066296513157555,0.042399606500698045
0.0599394752220243,0.12480791881813821,0.044472478493195675,0.7805250229310716,0.33564328793949594,0.1882389367700466,0.17610185155935437,0.13088980171855905,0.08618664773293837,0.18668343197841838,0.13537047657234838,0.23798266693816025,0.10541588905029436,0.1760151046667016,0.20845721470919287,0.18664233972885505,0.15506894931284135,0.16272806827636965,0.18082276565237662,0.1241841908829091,0.1468920621670199,0.13643711588234808,0.13010814959049571,0.12614984037065502,0.12254463358728443,0.17973207083783407,0.04438961283359411,0.020497721377490966,0.18039019708522394,0.06969333596225877,0.1113297759572088,0.11101580110114886,0.025720849761632112,0.19379553473150085,0.08787156701167853,0.12469281370499115,0.16043000230185064,0.07580413773828297,0.18747463349546434,0.07335530862086954,0.099686425697249,0.13783627543182472,0.10866375629882087,0.11781848262595916,0.010746801958714608,0.08881418196871006,0.11777689061512372,0.008629003217801691,0.083165441821383,0.060068261256501033,-0.0392725804528651,-0.1361458895575188,0.08306693236258633,0.0193039076811948,-0.06182367973385529,0.036457992393356065,-0.14449964745309202,0.06871592674368689,0.08165443882355333
0.0844839748264238,0.026764606678248398,-0.49847183190257804,0.33564328793949594,0.9983602628932596,0.2522478794403209,0.04461393479744932,0.1102441023876691,0.06252991826356699,0.07033909866733075,0.11586799883641871,0.17040991393218824,0.13005132162210598,0.15933866638841845,0.24912893311568704,0.22493853014110446,0.12542570546450735,0.19654718172795446,0.37093196235427234,0.10680181651163821,0.1563440649840964,0.14736668732897387,0.0510538974234973,0.12015052890533709,0.11646407754216617,0.1293072310547438,-0.03982848358684645,-0.10404240404082524,0.1796047799091534,0.179185713540346,0.06484961922785296,0.1600748098295071,-0.00992555969922242,0.23010082368312237,0.056367473964424576,0.1155480623773275,0.11694146040975205,0.050492300885202346,0.2037792685943544,0.13432537840811612,0.040383104469975534,0.13668118063380186,0.1780889051031278,0.08812352350849481,-0.05433358857326307,-0.017533782675115125,0.20782191652235996,0.023281277210317475,0.35817247706260325,-0.06972520417239086,-0.09843462176283158,-0.4995028967733681,0.6821842277511263,0.0662741481215516,-0.2658889055289929,-0.08837453299148029,-0.17812332606991674,0.34155297389472555,0.09229062591560086
0.06953928512822598,0.2627322335244512,0.2312376376771883,0.1882389367700466,0.2522478794403209,0.5872288379711684,0.02481414846653068,0.31011869218843113,0.1982870166683388,0.11554673259301526,0.19738706152253238,0.21743149393082029,0.12055501041198147,0.18009142887029542,0.18457242638487187,0.21200100339557437,0.2234378808487817,0.2509359855652101,0.3623393016280813,0.194546979584921,0.18695609198399343,0.2220818497170365,-0.027869356076500817,0.1782950570929718,0.08573209553093687,0.3733288939962142,0.04848326347263013,0.27082460907351175,0.2321005366060175,-0.01761201762923486,0.11884434211991037,0.17949791028459347,0.030200049793539515,0.20498139263167509,0.06965748358247907,0.0791302886493384,0.3122867920852061,0.11642028616727575,0.2565259241106759,0.11153761082870049,0.09192870251831782,0.17893225709114624,0.25650157333911927,0.09666591433837485,0.1105073539224028,0.09190754760666998,0.17566372357775234,0.014584459596427977,0.3446448666881848,0.3881042099241192,-0.07303006356669395,0.14090923491190724,-0.6168144453783287,-0.02635918241908788,-0.2662512496202346,-0.011725452014001167,-0.19171929805627816,0.33840135868788346,0.000912182047587954
0.214812923345509,0.21827361023478006,0.307016514594999,0.17610185155935437,0.04461393479744932,0.02481414846653068,0.5579627192140267,0.12191982177318524,0.19680561550946962,0.23159996792549975,0.153653580792946,0.308197160069115,0.1374836839177743,0.15642007855482143,0.1609916792254074,0.1855800289412548,0.21964897987759516,0.18794011299810218,0.03318153229006297,0.13680518452016094,0.1772252207228561,0.18971240824874974,0.30062335121332195,0.13599152401327444,0.1645555335749243,0.24119585197787966,0.1455414559368448,-0.045595369078624076,0.224083740099717,0.0015274180888448514,0.16026748864497192,0.11255008830689056,0.12852992699906554,0.17946104058444395,0.12707914659592054,0.22046914847287974,0.15318154326852507,0.09303649687264365,0.2340628687861963,0.08085274677889856,0.1036958574242902,0.1727593441418629,0.015007639885813691,0.04275334169215339,0.03318136538137513,0.20722936115451634,0.03932683602635198,0.02402071430090131,0.2386866169697752,0.1317739983474159,-0.007038001110213351,-0.004288726394633384,-0.02743700730918684,-0.07227202109449425,0.097537574514595,0.09418751177507864,-0.12353644397844539,-0.08673324195844415,-0.12322812030347699
0.17879279420390026,0.35850475417943894,0.3254405898236888,0.13088980171855905,0.1102441023876691,0.31011869218843113,0.12191982177318524,0.8036853894615651,0.11976085674363349,0.2863892083231687,0.2992373773763978,0.040990028675183025,0.1424034147315745,0.22247094880356616,0.1863629518876597,0.19690129421653982,0.2756225106699598,0.3413391463077243,0.22198924788170982,0.23215940309823263,0.16060489434471686,0.17257229607366528,0.042560848231872644,0.21129220853441466,0.08799537248393659,0.3561043841210907,0.15218335069360972,0.23921688026588664,0.2245869544917814,0.10608472794773827,0.14310854754463684,0.10513167184486813,0.08933441755148173,0.18382381753581098,0.16291475868896563,0.1900574352816816,0.3795914865555429,0.14504391454517584,0.14794824766630602,0.10265515009811504,0.19360120570378936,0.1698441679553636,0.2832032510657729,0.07644836343290884,0.16833328415222598,0.18022273962721064,0.2762860943767589,0.008322380484231109,0.024904843581035514,0.16764413523122013,-0.022222966526714946,0.13878510037858158,-0.3995273446018598,0.02421340061856448,-0.229920804510791,-0.007235796378260045,-0.22754288832492744,0.32472823154564345,-0.048240838659217355
0.09726627230566226,0.2151149389536786,0.3244815672940682,0.08618664773293837,0.06252991826356699,0.1982870166683388,0.19680561550946962,0.11976085674363349,0.7122260244257417,0.08213722796652935,0.13455021439504058,0.15265918388682348,0.07265669718206626,0.18113638925857362,0.014418170749353977,0.0887957078880271,0.13110082955680064,0.11977757200225306,0.10898125886029766,0.12756756645158168,0.16393731031040676,0.33762585408898826,0.1932360055863041,0.16234618083234745,0.04009979997615388,0.22949820913994895,0.18520488206063193,0.08925723673494541,0.15151270863223743,0.04736719794066268,0.14591666535499664,0.1315113891807334,0.15134013885082961,0.1468891968615567,0.04321129511876044,0.24265134294364873,0.17985335220177268,0.11262659658511594,0.15661580560908098,0.07787779508384478,0.08165384289503787,0.15008256395645736,0.15092977613630104,0.05538581695454085,0.06645024121926019,0.2328108483209785,0.09180314210897376,-0.031695008212917486,-0.12837885678790795,0.027525683190168987,-0.0018088684217316912,0.014917265543286248,-0.05629448193719405,-0.011366476877560209,-0.06621414119848919,0.06967984063845672,-0.10272253022786876,-0.005610458063016549,-0.022469371721669146
0.16976128915734764,0.17922157250478404,0.40669556977279725,0.18668343197841838,0.07033909866733075,0.11554673259301526,0.23159996792549975,0.2863892083231687,0.08213722796652935,0.7297746453537277,0.1925645243381742,0.257373058456736,0.1084268126723361,0.16449484109253654,0.20326813719959563,0.11759362213239484,0.22588759051415536,0.19207616251266954,0.07518807400472956,0.14012913646547018,0.09162132963992306,0.11625803355917182,0.24369571940285678,0.1404149264254923,0.19352951380159442,0.12878786128631758,0.20774942405936395,-0.07012994442068514,0.28195481107900333,0.01923330712503483,0.17292464032068586,0.0780026753200923,-0.011792981074569565,0.258340532363734,0.15430874214994536,0.1743424044449459,0.1949847485225285,0.1022467331878252,0.18413356013112664,0.0366291105332953,0.1685085049215066,0.09593832239605397,0.05229389018912665,0.053293429762595594,0.011474899730413572,0.19784243842457042,0.10998336449587906,0.0018269236983697525,0.08328852176367221,-0.053414190158369124,-0.027483242415498797,-0.06892310562003338,0.10741457001894146,0.034456273262894854,0.31771408417659935,0.19856304270060382,-0.015216494915174373,-0.4676060449690957,0.13509053044465974
