0.07601612095817446,0.10051205241282525,0.22311993139089356,0.1477307606085621,0.12750447217891062,0.16821566519538605,0.1472255190405236,0.15815246341723557,0.14910800948673605,0.07385677044750379,0.3755830881335551,0.19344378996983025,0.10960791580930294,0.12914457638543986,0.24234683713369354,0.12823798621467436,0.15170505345178437,0.0970593326501629,-0.015897324748871403,0.21233233545430658,0.13701935018562955,0.029940213669550342,0.04555817694095709,0.09606573843808866,0.054495380507193346,0.11081296262223267,0.11337500522946284,0.07509379235763874,0.08807663214415416,0.06904131936036108,0.1379130499325471,0.07481070319853321,0.013136803202138336,0.10611191596272708,0.1899211560923175,0.10300627666982538,0.0881123061565017,0.11289071881021087,0.1924480621918651,0.11922827511381402,0.06880019844222629,0.10708536202616499,0.09956127862185378,0.0770740463762514,0.12396780386306447,0.0676946779467583,0.08438831670302654,-0.02718374736266352,0.13091574742461617,-0.11861513689802425,-0.0069016358917932735,0.06982837214285091,0.082028365406164,0.037489822938799766,-0.0364792791955869,-0.0028238174121482133,-0.07742850731552331,0.08238611269861285,-0.014600283681883682,0.10018340317358068
0.07484391497199905,0.0940932820330154,0.14689020728000668,0.19474259522593756,0.14576911290153596,0.17012144818015745,0.1873338038759551,-0.029009453192830218,0.19735135884204996,0.07469445284455552,0.19344378996983025,0.6005767435303738,0.0759157206827843,0.12045749335926276,0.1180322936788133,0.19337247024409637,0.0929491587496275,0.16263445736974022,0.013034297970297532,0.0838909474434172,0.0006369539187466135,0.025130378580879836,0.10375653806137795,0.10623358045189707,0.15604857099982228,0.12389261980301641,0.13922898177559945,-0.04516794413351963,0.1257625244079758,-0.11075406386263428,0.08715676723964887,0.11570774131812189,0.052028014148892805,0.11713388771086494,0.06256615973696969,0.05158918247601347,-0.058449178033740896,0.06392077351484611,0.10032872842890335,0.03999612910083,-0.03584075569666176,0.02427312841789662,0.10236165800872014,0.03215780583263962,-0.02220347903594633,0.0569104404658871,0.029229413841442085,-0.01372047547823377,0.20902691748484076,-0.18628234655859324,-0.027428891175184447,0.08777087435986353,0.09568102672867738,-0.008590515612311932,-0.02314809441155019,0.12002111243211519,-0.12220752330556077,0.010675167706753584,-0.07054372451391214,0.03548927348742358
0.03609955933406813,0.052321384376496693,0.11028550616533424,0.09179152272283952,0.07869937887777834,0.09414037124595705,0.07493984008807303,0.0864765074000158,0.0783514252544106,0.08201331404851712,0.10960791580930294,0.0759157206827843,0.2863358037261148,0.07890421966637447,-0.026572603193200463,0.09630581826816163,0.11848466484279828,0.06751370650126395,0.06315375633982093,0.07400507124857889,0.05676041144547273,0.18801024004580044,0.06325035414376537,0.07765255052756627,0.06206818110847587,0.022539240148127453,0.08816222346762778,0.04833279072749264,0.10918725963108354,0.04572836195888193,0.07242489027843671,0.09425819588367218,0.027567402664943733,0.07721041046092694,0.13589599336185879,0.05716037331036885,0.061075159950185046,0.04355564634592045,0.15808367074768298,0.06303739720066269,0.053853016490230506,0.06478102346344419,0.08180065741984499,0.1124556003068489,0.022586978526597776,0.03712075420556058,0.05558902035232158,-0.010221311514198013,0.09247262452353278,0.0566712006080016,0.00906549415815235,-0.07442971907867496,-0.028876900919776353,-0.002424439944036015,-0.03314260265411964,-0.03146622038534145,0.016196127117159603,-0.024808752759701597,0.04311026400395833,0.05366671538355864
0.1128021618454606,0.04139120079220527,0.18184671792433704,0.2571037482801789,0.1645042174754065,0.3020750688080392,-0.0016016609970182514,0.26563855180590973,0.14077442317206992,0.10036502814764475,0.12914457638543986,0.12045749335926276,0.07890421966637447,0.5856222958657813,0.23781469952787754,0.2754114720986788,0.10310870180570153,0.021672052968652114,0.02084563663233856,0.15737478399839952,0.0393501265601221,-0.05664232297378028,0.027558898609854103,0.08792008189154817,0.04836025152769002,0.07358825296085839,0.09436700730308839,0.11019820445846806,0.15131980382925714,0.15727484361234376,0.09905757524210272,0.010924777037422456,-0.00022545732871876966,0.10404740058021011,0.23853116407547406,0.033551926485560324,0.098506881771336,0.09247235433839068,0.169301223743841,0.10352143645680287,0.09072570632863364,0.0915016222360223,0.17694749479010471,0.1105775634469022,0.036987918180407905,0.012674088819972354,0.09047898821475632,0.004777972962341641,0.3299017257543088,-0.06803823305401645,-0.09136601614085627,0.05619562800498701,-0.02507602154116245,0.09870307110707989,-0.059106573310702584,-0.022649686093704366,-0.24831540095505414,0.35991148386312666,-0.015081362791737905,0.0925564103880118
0.09814216014195036,0.10845062542226888,0.2752131458262799,0.15923750016054,0.11309043346927214,0.11616777626333212,0.110594144200469,0.09542676471915898,0.1602903167534233,0.11152229432387281,0.24234683713369354,0.1180322936788133,-0.026572603193200463,0.23781469952787754,0.9439568352232818,0.1747623702741605,0.1763911510606065,0.011216785825253161,0.05928486542280618,0.332762300170597,0.2016586941985488,-0.15373607637393594,-0.04744444502110308,0.1557580809765598,0.02163129232382297,0.06292901594197264,0.12578469797028194,0.2805914638384917,0.12350279224525584,0.2148557171611378,0.20575959111158837,-0.010803548679530222,0.09559555268497809,0.11534009659432375,0.21051672446291608,0.16380628559084665,0.24584821763033676,0.1827038900474185,0.19925592032175965,0.1122223632541085,0.1874781600279877,0.18486023509146865,0.19833288641770294,0.07662566091330052,0.17272564473696855,0.12716186413352443,0.1225069990179993,-0.03154621664230741,0.31439742028647927,-0.05309321375251735,-0.11623062547844382,0.3469895668617881,-0.09827161414770959,-0.03963142677315127,0.00021337166876549477,0.12742544353167015,-0.3048751805605409,0.14296339500174726,0.05810948923594197,0.007162024312139309
0.06484204737348641,0.03812162867588875,0.09079777143087193,0.18721397855496574,0.13736129824929003,0.174777012720784,0.08985516637276603,0.12555361732308631,0.10765903140969162,0.08635527656713655,0.12823798621467436,0.19337247024409637,0.09630581826816163,0.2754114720986788,0.1747623702741605,0.575050082702043,0.19371114718285223,0.011994629561641455,0.031826042076363345,0.18120802324864532,0.06344603897495935,0.07349064839257875,0.040921039030399606,0.13614365859478336,0.046764679083145376,0.021888988988272417,0.15761120082496424,0.1201696771570208,0.2031589596074998,0.043361694419409506,0.11158564673837373,0.09457452489389276,0.028331243249432314,0.12955773326425976,0.2039874774445907,0.06656400038456814,0.09132427229258222,0.11322571657224065,0.17707518130927072,0.09251418397857605,0.0925566635103274,0.10383376975061827,0.20419563940654722,0.11435952232515666,0.05155409481485649,0.03544885899435076,0.034723072550735715,0.0034322416914968445,0.27969221939322936,-0.17819158466971174,-0.07019268210605076,0.057908395231924134,0.052443395835122295,0.027388882485847376,-0.039868491223067036,0.029566521870183105,-0.1898888133114796,0.17915549876072137,-0.016705891736725098,0.03569614062917151
0.0023441891585373477,0.10129487657848671,0.1932653052312102,0.09770215681965638,0.04863330501696958,0.143413906904304,0.05290663939065094,0.12681330720517228,0.09958860838681399,0.09214326830055916,0.15170505345178437,0.0929491587496275,0.11848466484279828,0.10310870180570153,0.1763911510606065,0.19371114718285223,0.7974908112719045,-0.01629414462797586,0.048739272825774435,0.3170140202711266,0.10452782783456957,0.30826062512534597,-0.06934456530396228,0.135054350112599,0.28095088990292133,0.18613932554792323,0.18171165625567506,0.31265356592990323,0.15797108141518734,-0.0772703081621418,0.1619234104392206,0.12430711712904939,0.05386361729696502,0.1721225960881684,0.1443202860124133,0.17921656126446217,0.18571396422546008,0.19953733219616762,0.03849135935950688,0.03750356508839733,0.19175905981910754,0.21650140413999472,0.18351230265976087,0.13156510505812238,0.11682233452265506,0.09706813497537796,-0.040437000204207416,-0.01307057096354167,0.03147621110476445,-0.028014585512540872,-0.05986248288080297,0.04703217182244549,0.11444151233358033,0.021440353448463713,-0.16022724556501597,0.019746344324832764,-0.0530137268533255,0.02204012580020427,-0.03820953634785562,0.06433308508657579
0.09355740671669904,0.3414475485575419,0.05664793814466323,0.186917468809205,0.1953990196995814,0.11271227711108918,0.21061509973753412,0.16907061963320355,0.11527963850425003,0.1588340341356695,0.0970593326501629,0.16263445736974022,0.06751370650126395,0.021672052968652114,0.011216785825253161,0.011994629561641455,-0.01629414462797586,0.9889160774514119,-0.024420497399922247,-0.16230339914617148,0.015993767140193054,0.04638289829429319,0.3867663180482074,-0.015287258730770463,-0.008693749588043552,0.04505625939827602,-0.016829756330266482,-0.08438232747231199,-0.05084486581277965,-0.05891148120814407,0.2024679490771781,0.015880431178390046,0.03352480506935055,0.03525503114351043,0.0725029247136605,0.10753329438215341,0.015089686112871436,-0.014873830774929353,0.2392969028920206,0.090387999739904,0.07172849489843043,-0.0028622616529508016,0.2959566959906493,0.18013147121974754,0.16004109763327665,0.15765298255873111,0.4013965460836624,-0.08329077740597911,-0.17143921723410188,0.02719149676500362,0.1259517350662072,0.012926434659531673,-0.027725419657066895,0.02552342088547,-0.030184124165403215,0.03456059520357451,0.0052476270293097425,0.16290441978988396,-0.16478175888250424,0.0004464150296710401
0.04091299785668175,-0.1360262631331976,0.23086332309280694,-0.027293609463523716,-0.0645247952124203,0.00965030591195292,0.05783305589029044,0.05120279498115211,0.04944439702406806,0.06273396447259157,-0.015897324748871403,0.013034297970297532,0.06315375633982093,0.02084563663233856,0.05928486542280618,0.031826042076363345,0.048739272825774435,-0.024420497399922247,0.7836080407494062,-0.0979869820801947,0.18877088262969838,0.16888382917447883,-0.12174243395991637,0.08985375717279723,0.2159198142126566,-0.007348761796606743,0.012816344367725592,0.14371782225375507,0.12307547355016249,0.11046905464857423,0.05397967610284951,0.056530654692211725,0.1252146534597093,0.05572096111505276,0.03203735651123699,0.01937762804710792,0.24449159012133995,-0.0012541379797349353,0.135601481957665,-0.023089770643214852,0.08618032796562532,0.07357397179932226,-0.012246465392215859,0.06285209458305514,0.08587240501144768,0.011683082811271556,0.054169459297282396,0.10781140117534097,-0.025471903066275187,0.3011542103975718,0.03165812468481747,-0.07544920714940762,-0.1532393921449766,-0.12080039742805164,0.08242990259679485,0.016056902636280665,0.0016622918022082753,-0.05259681635207348,0.003069838686909294,0.041952559864298335
0.03834684405746962,0.30900224786165653,0.2653009513345944,0.11197703201517278,0.0374170700995857,0.1329061075578439,0.05005153797846018,0.12023676477795266,0.13110690194914143,0.013549415375703758,0.21233233545430658,0.0838909474434172,0.07400507124857889,0.15737478399839952,0.332762300170597,0.18120802324864532,0.3170140202711266,-0.16230339914617148,-0.0979869820801947,1.359444440601802,-0.05976795028457849,-0.014441262490424366,-0.2626980960848504,0.21127119724396726,0.10453042687618193,-0.02051292735754259,0.33107929271373165,0.35672221286516476,0.06126211125147206,0.38605976628339206,0.2981734930859206,0.05494006294604108,0.4488175466369343,0.11775908026373388,0.03843637479147192,0.007541959939920145,0.7607694268084227,0.57981598463903,0.4307897828777239,0.18068122266387343,0.050706724388033364,0.13835106619685764,0.50694694727979,0.12218394934597736,0.5087078774387203,0.13450817083987845,0.15646759685231731,0.11969404190793685,0.6580577157063288,-0.16996533916408038,-0.1319818685323745,0.22863267458228223,0.09533713407736998,-0.10658026931331785,-0.06610222260296128,-0.0031960698696666813,-0.14711853215363152,0.11692263181229141,0.06770376969842673,0.03527725112233832
0.0667658309515647,0.14247889456247476,0.10309636816610449,0.0843513165923379,0.10960283621189704,0.09203326531358756,0.10544636826868665,0.1854797654186781,0.048861883278902396,-0.013425857007165615,0.13701935018562955,0.0006369539187466135,0.05676041144547273,0.0393501265601221,0.2016586941985488,0.06344603897495935,0.10452782783456957,0.015993767140193054,0.18877088262969838,-0.05976795028457849,1.1133270816176095,0.1467276389285338,0.02736491160364722,0.05407449520456532,0.08094963740697177,0.22651542683573406,0.03406796187261536,0.12627097880540963,0.1000417808072002,-0.05678507628851245,0.031931459878751074,0.23520129837540976,-0.11434485939333118,0.1881245307653892,0.12035700623039325,0.12393713082269897,-0.11693658446012754,0.05389706780600755,-0.10908215982946509,0.1427287637366327,0.16794385520651203,0.20072019008227587,0.027713545533196125,0.008105968740059753,0.14011488990284857,0.01415327302989243,-0.027467518994306446,-0.009417034171014726,-0.020832580566835256,0.1787224152605929,-0.02945883141124601,0.09296096144813978,-0.1731370991668374,-0.01669718306810622,-0.13612618784702857,-0.043220318506768766,0.04264644794761802,-0.03415242303755875,0.1496910949162455,0.057000472657713075
0.062163496893674494,-0.0313292037168248,0.29263555683314457,0.02198553209701581,-0.06769529261218059,0.07507834166966698,0.09738168679143079,0.12256322092528966,0.034100990385869126,0.11414559671957682,0.029940213669550342,0.025130378580879836,0.18801024004580044,-0.05664232297378028,-0.15373607637393594,0.07349064839257875,0.30826062512534597,0.04638289829429319,0.16888382917447883,-0.014441262490424366,0.1467276389285338,2.164066434222445,0.26166362703068996,0.23767399941064393,0.14800286055495265,0.17581538903228147,0.17597104387761037,0.004755048472121502,0.17783516161507584,-0.05965883678611764,-0.005183436500096727,0.392862010758056,0.11867279393995747,0.12877303102082233,-0.07303332453616464,0.08314614716334928,0.04215765095542376,0.017535212700035652,0.060729264142433056,-0.059038894068881485,0.03239183602514519,0.17779457199387735,0.2367285784049373,0.2097548085475483,-0.12545496342903997,0.05544187838705092,-0.009911123595719355,0.024364134057029165,-0.07181061135220818,0.12224189640631698,0.0029260144182498373,-0.3950548101723734,-0.14664821258274074,-0.20789027552202496,-0.07277752612366375,-0.019792866015492346,0.06287348170697088,-0.2146798670810482,0.10516684007942688,0.025365705600166984
0.07313016342495951,-0.11240481127539845,0.09905593733440594,0.1699076811812216,0.14215096053415627,0.10775508156439283,0.1168894668854026,0.15486571887576878,0.052960237710964295,0.14253088941632985,0.04555817694095709,0.10375653806137795,0.06325035414376537,0.027558898609854103,-0.04744444502110308,0.040921039030399606,-0.06934456530396228,0.3867663180482074,-0.12174243395991637,-0.2626980960848504,0.02736491160364722,0.26166362703068996,1.1184993317049283,0.369729432924643,0.24828328783857623,-0.2038943229243961,-0.026508588932835427,-0.5390415242385709,0.25930637041876836,0.10436726850214867,-0.025699122581559212,-0.006003215809703483,0.015636740706221477,0.22442830219400395,0.06190617438238501,0.1992938285510461,0.047729407828253065,-0.06911188387523025,0.4573565720433601,0.08512426019988523,0.03314792461444593,0.042903344341939084,0.05360120335444202,0.4489041423361676,-0.08706027292682018,0.08012181530069812,0.21934990014417932,-0.03803743380089374,0.052462385951145885,0.08880363551780451,0.07827812960495291,-0.16137414568101618,-0.07493711437143952,0.00217119384780868,-0.06584314512974314,-0.03437936542019581,-0.036959567256455085,-0.11551716552683952,0.16848134491420297,0.019494045782469258
0.03822236530865073,-0.11194217165260609,0.2768318530959466,0.08714443662724716,-0.017041498766942248,0.0893922849100978,0.04548005040903902,0.012087902360619972,0.1203752563426161,0.10739226405835564,0.09606573843808866,0.10623358045189707,0.07765255052756627,0.08792008189154817,0.1557580809765598,0.13614365859478336,0.135054350112599,-0.015287258730770463,0.08985375717279723,0.21127119724396726,0.05407449520456532,0.23767399941064393,0.369729432924643,1.0871951048459167,0.4867043223642657,-0.11314006944611074,0.10101410307906039,0.021645517888615434,0.05885999703956844,0.1337909583087114,0.29529498098994755,0.0803443356987359,0.059809129120828,0.07288248223546478,0.04645419862876897,0.3345251574994168,-0.01848341808020515,0.13015318675174697,0.2744669442997117,0.09617543221665836,0.12657822593652227,0.09918823243008508,-0.01843417327037398,0.173433154146586,-0.026342856537453,0.18158485830408982,0.06153741403113325,-0.17159052118131132,0.3138307908979392,-0.07165316513439296,0.010686193212513276,0.048120719951527266,-0.033154769467474046,-0.018615985426954338,-0.034898620813461505,0.10637656398043606,-0.018508412054074667,-0.4444942187801409,0.3585428426548572,0.11067634476955907
0.08808426268006146,-0.033250421424324855,0.2018978676443265,0.07194374590818353,0.018331776332270396,0.11019665796924703,0.06784549895687077,-0.024101873459777972,0.08590473372646992,0.07960007467931178,0.054495380507193346,0.15604857099982228,0.06206818110847587,0.04836025152769002,0.02163129232382297,0.046764679083145376,0.28095088990292133,-0.008693749588043552,0.2159198142126566,0.10453042687618193,0.08094963740697177,0.14800286055495265,0.24828328783857623,0.4867043223642657,1.795511254663311,0.21673137528940856,0.16023293907231412,0.05057392365993049,0.6198419996519183,-0.09404383909077262,0.07262166978415459,0.09658980190861116,-0.019596356102881272,0.46815395348634037,0.15872470848418574,0.2483664042229662,0.07339552368810018,0.07772473790448481,-0.04884208706617938,-0.07515611279868513,0.20073906281684437,0.16943111237321035,0.07867601064771117,0.18119921433624325,-0.04182719668497207,0.21333194353198065,-0.044472409869974326,-0.1636931046389175,-0.30682143223236175,-0.20102583755613349,0.1246550548424145,0.011309691165149693,0.01942835543748428,-0.07043370597720607,0.030853158604815988,0.13230914230398436,0.03020703804821266,-0.30344091922512323,0.050867485279642174,0.039307009518793914
