0.7071729809827019,0.34290221609455784,0.5358861229013785,0.09637683690554348,0.08586556001761837,0.1966483158874819,0.22453854003438217,0.04266004041937944,0.23951633457284915,0.16381710590392576,0.16429170398176743,0.20960500776198118,0.15166081937693685,0.19630194922585115,0.17367219518269414,0.09065047874765213,0.1353261013561007,0.13461783947588565,0.1091561511855997,0.15332717593351097,0.14301678820636757,0.16822163882585664,0.13504232181467846,0.11757978598138914,0.14574467191952256,0.15216604108971232,0.10607689375960377,0.1360623236150968,0.20038031710168186,0.09630113988702002,0.13708604030648236,0.09585850098049706,0.14094247172405577,0.0525129673556453,0.11294384572065874,0.2003371547162782,0.1618282274338052,0.09843278213860718,0.1688192106053974,0.10523995833929768,0.13663351196784324,0.12821227186541465,0.07773847152759082,0.16405402645533887,0.13023637801059867,0.14197083783271144,0.10407129857570244,0.004403924680983053,0.0685479545454694
0.34290221609455784,1.5422662983514996,1.0176354894767419,0.23962703366194443,0.19830855754163926,0.4874116361528944,0.3652174576084779,0.3493615992975999,0.4840564111049328,0.36671021879998605,0.3999184220668034,0.3847547250289242,0.3998586963288868,0.3280151356245864,0.4196805819197162,0.17978774824751673,0.32056129920961846,0.3930124411740052,0.23615279488130728,0.49142068269762407,0.3221095371335511,0.3256721407100999,0.12433883812366961,0.40240220601214166,0.3285503804000804,0.43119043163448073,0.3167586170738345,0.34880553232903627,0.5169428124911184,0.19635227020054014,0.27966949672345903,0.40200543833954633,0.3320561615128682,0.3794845380356574,0.30552404895693935,0.3591938494732416,0.46309170961860746,0.2858940943800991,0.32878979376744477,0.1917315758693384,0.20246256132158408,0.3012618323182445,0.3236699771143482,0.19564723299109632,0.4611909831148948,0.2476085526224051,0.2990361920322078,0.021107291845777754,0.13466168103112758
0.5358861229013785,1.0176354894767419,2.0317709790455662,0.232310536879909,-0.05592216527035627,0.6194610059777573,0.45416158604920526,0.5450430137923583,0.6848501037343471,0.49252192526285626,0.44793619915376415,0.4163747710640143,0.43105128162846473,0.4193643533734662,0.46780767895324926,0.17057413898835636,0.36224733434866996,0.4021770510342484,0.4188136190263237,0.3691274077622266,0.3839340736617631,0.45569094338217375,0.2575978778894895,0.5127460435049227,0.4119520262537585,0.45255648598892584,0.2798897122911238,0.3237788996240612,0.6473604951692113,0.1495724376569959,0.3018533201920338,0.4547380165235441,0.36724086721125077,0.4718113252020263,0.5406598730845608,0.4740118184484233,0.4252429645594923,0.2510116554057327,0.4347305036612962,0.13100664494180625,0.18835889306772635,0.3556990910122699,0.25791771867124,0.3281201390205143,0.4666096096510526,0.42993911561974707,0.2897338829014729,-0.03799970779178956,-0.1405121333880347
0.09637683690554348,0.23962703366194443,0.232310536879909,1.1124447987073502,0.8678834083872072,0.7109761908905612,0.44854370627278783,0.5200930412440359,0.41400340963793375,0.32948725134390255,0.4564769678664354,0.4551820323912747,0.4685900397051226,0.4630407151395631,0.3571348942725774,0.49362775063628594,0.37703208098715163,0.35581017200611276,0.32740814155978326,0.3894711595327388,0.3509252282942707,0.4493307893725861,0.4281242823814129,0.5140440889730533,0.44234900418644485,0.34989514351098244,0.366700158410008,0.24313918701608522,0.5394321748343148,0.3812073728801914,0.3695286886844935,0.5008200794081451,0.3264901956385958,0.5812778279838509,0.02732637082721526,0.4826315438601808,0.354376776069355,0.2517264892758205,0.5684432502970383,0.26863206140653034,0.27909855907303777,0.33843472480740283,0.14365282335594093,0.5707717909380025,0.09365261054026794,0.16695561485146096,0.36444894850332066,0.06688080945724277,0.6782795357144054
0.08586556001761837,0.19830855754163926,-0.05592216527035627,0.8678834083872072,1.6009181864038986,0.8282987199925378,0.474651013336469,0.5190500995861452,0.39191524405395617,0.3458709917562567,0.5258236416518577,0.5152507995786525,0.5435719084916569,0.47088577426837014,0.44731855768233536,0.6466208942089553,0.4246167323878377,0.4241401355196426,0.37368554531488213,0.4903982755567955,0.40258950506366253,0.4983902893564568,0.5379120607035954,0.5736941481478596,0.5076994664141702,0.3467910547717679,0.4450066664170106,0.25774987407706745,0.6237608592294542,0.4846557365924644,0.44336358436532175,0.586642325282025,0.3428585772661051,0.7320318911139095,-0.04801465635176485,0.5833212204141123,0.40950781343281706,0.3125782342277614,0.6861795824265012,0.3336044768854631,0.3440128324991862,0.4033705809012321,0.15848711031390855,0.6310753092148692,0.010070343003341422,0.1441623511701261,0.4481088308244444,0.13513520417510017,1.0317009418872192
0.1966483158874819,0.4874116361528944,0.6194610059777573,0.7109761908905612,0.8282987199925378,1.2294069703936659,0.4706601771535126,0.6742877618513474,0.5457064270016575,0.34096743460167117,0.5839704841480556,0.5173803911415602,0.5701164326042197,0.5244104657185445,0.47256538449445995,0.5121667762995555,0.4795880485012929,0.4529712060878266,0.49408735808234056,0.5304575585242566,0.46938838929627974,0.5401462324368139,0.39432965820598603,0.6109659637403972,0.5342271995725614,0.4715222282122181,0.4585114272446318,0.3483262190975158,0.7142076932986293,0.3722042130808732,0.42263402826407637,0.6713363017989158,0.3485761529603809,0.7267919450371454,0.2813937866624262,0.5188985318935004,0.4259514294112249,0.33288148255416733,0.6534604844892702,0.33624879788045936,0.14847884612582518,0.4426787960084879,0.3479126669319387,0.5557185260350496,0.3274328120023274,0.20210586615078374,0.41128732204505375,0.15414300204594453,0.5750264256871357
0.22453854003438217,0.3652174576084779,0.45416158604920526,0.44854370627278783,0.474651013336469,0.4706601771535126,0.5896868344298819,0.3200342532868593,0.4321105693053932,0.29148662118718033,0.38560269484735865,0.4567042168982137,0.3605941765101647,0.3529810098819525,0.2849342006179825,0.34424553088486326,0.3213966471715718,0.2789649861379646,0.30710164564490877,0.32146421968503025,0.31094988275626306,0.38943153877824227,0.3268454128073877,0.4063814841483169,0.34979780091906987,0.3112175073289046,0.2964206807176226,0.207899134497644,0.4191832701139113,0.27294609823720956,0.3201052600552028,0.37325517966542243,0.308310943528356,0.4374834826933613,0.2089045602235984,0.4356496182505678,0.32086217762757785,0.20577832495476467,0.4732234782214318,0.23184607529264642,0.22442607648159454,0.2994998348681971,0.09284655135370716,0.3693629896617718,0.19432977136037,0.14950253897365431,0.2657374582668228,0.0916259516067151,0.45336135594010707
0.04266004041937944,0.3493615992975999,0.5450430137923583,0.5200930412440359,0.5190500995861452,0.6742877618513474,0.3200342532868593,1.2265558716122453,0.3558073870404002,0.3693745051494265,0.4207365421729632,0.22362912995543763,0.45833067059585814,0.42857497107404346,0.30220905959391886,0.3662413268978741,0.33938453244891925,0.3858618157611522,0.37570997624034347,0.32441049781823045,0.3416422470019863,0.39565902947202497,0.3176862578889219,0.4510103957206393,0.46212009725150965,0.47177669163487607,0.3241443211714735,0.05850753070800669,0.4986259466275715,0.28626943095894514,0.2853089309035159,0.45188520734657,0.2569133726054859,0.5819522913897989,0.46898382346038825,0.31436837439971466,0.3309734624739081,0.21023966023831134,0.4982881040351799,0.2385202760399485,0.13759446962212626,0.3340132268050435,0.24791040325720284,0.2947104031539801,0.32775528415023164,0.1422252646703853,0.3458833872440515,0.12198325953571257,0.37115524576657954
0.23951633457284915,0.4840564111049328,0.6848501037343471,0.41400340963793375,0.39191524405395617,0.5457064270016575,0.4321105693053932,0.3558073870404002,0.9881226782624982,0.40548832538179547,0.3672360145147825,0.34522681343377476,0.4119197194780657,0.4286755100909465,0.29876358050847074,0.17446652839323687,0.3211902403805606,0.3211565078075434,0.30216998298388054,0.2915921862258972,0.32037101665608264,0.5308360730726651,0.3829855489278893,0.45486492058992384,0.3213732634381123,0.4213525628543387,0.25218555357626377,0.25735368220491445,0.4592255616640257,0.26399049126517216,0.3192751232719233,0.39367848985669435,0.3367935090737329,0.4169555482851606,0.14985557580729406,0.4581969612125832,0.31263443293671067,0.20200753448690653,0.47732772791517564,0.21266326334276092,0.24385919256664917,0.2956425764278175,0.07180481780715754,0.4396520810376359,0.1784916558404703,0.2154137644492347,0.2799727372844919,0.058620115755650064,0.3384591900932685
0.16381710590392576,0.36671021879998605,0.49252192526285626,0.32948725134390255,0.3458709917562567,0.34096743460167117,0.29148662118718033,0.3693745051494265,0.40548832538179547,0.9198490547273561,0.2982756389116896,0.32187377411854506,0.33475158757298684,0.31669452916190866,0.378611779035612,0.3675293436559973,0.32105749298847047,0.39211963024582236,0.3716877068410365,0.15730085109677636,0.2734291555245484,0.40651931314288303,0.4558686569562872,0.4495591826830596,0.3686817624565979,0.2178637601028952,0.24351405302332876,0.22305398281740044,0.44221085552316486,0.3955603209852901,0.2897043115618695,0.32101788241898155,0.30800958297201675,0.47931086456654715,0.29690759238845527,0.4435719283486388,0.32944674017190473,0.13072057043412877,0.5387240917520439,0.21557873152783805,0.35850718708548424,0.2669163768524144,0.1004196682679182,0.5043467048728917,0.01813306907282872,0.23609480473201466,0.39844956966553136,0.03117311934381896,0.5894839511523428
