0.617137976026422,0.4240497801150457,0.2285542023894014,0.04390962049716087,0.1689585660805358,0.040236683693475925,0.18258387620714658,0.0636327713935022,0.049877392653160386,0.08346746344034212,0.09061284609577523,0.12408608012346994,0.09629239148694102,0.10496653800454457,0.07302184505754035,0.07090686824105896,0.008206977051354732,0.13259359430833312,0.04414293112539134,0.015454362483463203,0.08925622525403479,0.08598136162983393,0.0079551792912455,-0.07106863047054492,0.06730359125405894,0.1224692414067731,0.06952742215050596,0.03465483707398652,0.10583344002897595,0.007238726663773762,0.06019936908408212,0.07669905354449731,0.07767636147486806,-0.04952787934622563,-0.005872101712154755,0.10672247720646605,0.0498718797360107,0.04588549537819849,0.010457822640351788,0.0012162044901286137,0.049829719244656984,0.06757960850117589,0.021592287737576585,-0.0016675137156096015,0.045497738028008716,0.10068149759185634,0.001834403087365914,-0.07771035833440036,-0.009450650602292531
0.4240497801150457,5.105349287278661,0.27740337100473383,-0.29944710959680865,0.38153878833623206,0.00317202023331097,0.25363302975618374,0.13048653800058926,0.23295420524394234,0.1624899069672541,0.12302731938034102,0.17976615902574408,0.22850508965214636,0.08112384300015672,0.30158726597937074,0.1370835425641455,-0.2898416202935637,0.5212728594047339,0.22346063795055346,-0.05089505958265022,0.44920934715580907,0.06712167159418381,-0.4544432354320681,-0.29215258143728096,0.014532080992780146,0.5862438474993712,0.21009243024624655,0.29868134295603377,0.6944671111154442,0.10099533332462471,-0.023350958047545358,0.2543989598548515,0.1664502145782999,0.14482950839896713,0.35787981075766656,0.10785190776405756,0.5233305322803541,0.04931789834348592,-0.16309769603889995,-0.014704054800797943,-0.0054557066604952595,0.34211699222636793,0.15542105679199528,-0.09259432313408421,0.29764224765412944,0.2246910993291917,0.17357725958371042,-0.21119693856759889,0.028140180630100917
0.2285542023894014,0.27740337100473383,2.266574126082615,0.1363244669931509,0.1027299713549541,0.4863418487960401,0.21455492798146808,0.3965735173794396,0.2770006721278354,0.36327871493299113,0.40463246461711627,0.35823575844325606,0.295703049340613,0.1946922504962624,0.27779203386997786,0.19526330057236407,0.27139512543691974,0.31643439644489957,0.19781524821232516,0.3146349049567324,0.21048264970453193,0.24762668830312373,0.11459380624231767,0.4575916412907537,0.33506522954332546,0.30648989476369903,0.23145978847118065,0.17283677007203735,0.36076681897997726,-0.1927014667632356,0.28319238331744945,0.22993986926992827,0.13687605009325018,0.37443503338866135,0.15734551226063134,0.4367469838043084,0.30268596404270703,0.24291893202509451,0.15940830298244987,-0.28626193806642397,0.1936396809396705,0.19498763478446943,0.1315372749453166,0.025085143134752342,0.26892535550547836,0.608079330991645,0.23762619062521143,-0.45465241753264823,-0.421494975194165
0.04390962049716087,-0.29944710959680865,0.1363244669931509,2.315963207079272,0.300870149765332,0.2053738948124291,0.41350127730969494,0.3725644574509035,0.14496461041826195,0.3647000034880511,0.2956165428486117,0.3386689733286011,0.3355388146874912,0.4754796036543522,0.18355671231855683,0.3469735008465407,0.2894665708182487,0.3361112005697342,0.028995510120540798,0.32898698885325267,0.1365310118213225,0.2823879306535907,0.2834199567015358,0.605194582025493,0.3377882289245088,0.2649065625979647,0.25935148313552275,0.16958698894537688,0.2955713832902053,0.21745546463125834,0.2697040966726425,0.2582456667689254,0.17428264098725504,0.3135668264871789,0.19525171933487603,0.3241776747845367,0.22197646351803155,0.1932175116653086,0.2814940409958745,0.17383286115183144,0.19785728541782754,0.1461805068799448,0.30152822162496157,0.1426495014303396,0.040059938992800845,0.3027035629769202,0.27904773981267306,-0.21678480438320227,0.3476778192653837
0.1689585660805358,0.38153878833623206,0.1027299713549541,0.300870149765332,1.9098274256705925,0.4458404617968294,0.28187048418405314,0.41337343442943053,0.2596097150873629,0.26832101510753387,0.38316460753906284,0.3929331500154311,0.38652864085587346,0.21689187644745778,0.37280405099768826,0.43398663866280807,0.08611392262757063,0.361189093459137,0.07956994164455655,0.2926670694188282,0.20848908077706174,0.23284808345226293,0.18922539065954166,0.42421904259181253,0.36949370179320246,0.4154123859771297,0.2462000740427982,0.03409999152713998,0.36561130556331295,-0.24740055314531334,0.21833203616133334,0.36795917782658966,0.00933476833099622,0.5342000232291815,0.09266199024508431,0.1953563286939143,0.1666354628792163,0.13672904598185617,0.20454903283480422,0.18555472492494438,0.05848269416353447,0.2199594539856854,0.1506292380435635,0.024962092744480163,-0.07726229490450165,0.16642997744467156,0.30727864600477905,-0.05846477354395526,0.4340642741104051
0.040236683693475925,0.00317202023331097,0.4863418487960401,0.2053738948124291,0.4458404617968294,1.209687498782164,-0.04136769815433651,0.5394119634177265,0.26731054039444996,0.18160692632574502,0.4712365814741244,0.45417208132539044,0.3694084471358332,0.27406514410527544,0.3414742390946217,0.3893066236773988,0.3190492600840953,0.19894041915449104,0.1937986581750962,0.5985983578430457,0.2462789829819192,0.2641333605975271,0.10163331956940132,0.6200574320006207,0.38765722550894743,0.3736540803031957,0.34108177763829983,0.09185444439318614,0.33083323420297556,-0.14847148603943747,0.26063753446169635,0.3698435942789676,0.17149136130680143,0.4099001145882445,0.0016826067471989354,0.09744203973293926,0.3332190404114201,0.3249552783958439,0.2792265913980998,0.1989946936950508,0.15407504280077128,0.21173406860839838,0.32700271432984857,0.04026475172369141,0.21952951739967122,0.23502628429478592,0.5540143108222848,-0.10890111204021645,0.5485989583783298
0.18258387620714658,0.25363302975618374,0.21455492798146808,0.41350127730969494,0.28187048418405314,-0.04136769815433651,0.9237690442306744,0.12000150144318465,0.09661632429764075,0.19850725481496492,0.2935672486549226,0.40424811917257125,0.27105361637994574,0.17681570983468875,0.09331001947974245,0.24714220481277752,0.2003549883501625,0.30397160721346744,0.04208169521626456,0.0949401612805241,0.19788561292840906,0.3044486232630531,0.25834918351038505,0.3374028858261088,0.2605021134426668,0.18774203231040895,0.20983314281779195,0.09496246048885403,0.28159585236217716,0.18840941482461093,0.22566452730193873,0.22342087258436213,0.1271451845125833,0.23514763159629634,0.08770825487648201,0.41163456222908756,0.08369713915262061,0.08358150338433,0.2056792727078776,0.08605928550886364,0.15058648674842254,0.18863733942463462,0.15326152803931098,0.05130228178156534,-0.011786293130675819,0.25828776346383087,-0.022822357091141793,-0.19107902151041087,0.10506786510652688
0.0636327713935022,0.13048653800058926,0.3965735173794396,0.3725644574509035,0.41337343442943053,0.5394119634177265,0.12000150144318465,0.8273538134926608,0.1758364944739885,0.39659729520566156,0.36971302068220585,0.20305854211947463,0.3895304606769645,0.2623703365258782,0.21713497745940866,0.32703661279880525,0.2977957666692526,0.24162202196759305,0.15780141887166038,0.4072907390836656,0.13933700878686506,0.27706017052190046,0.11959177439448881,0.42158532549358124,0.3444252146886471,0.3218370723526708,0.2808714025511957,0.10893553332206346,0.3505065044323143,0.02028083092016242,0.2090122454050394,0.25613641150146765,0.0893513247563961,0.4208666048702395,0.15956758965095236,0.13854870624375798,0.28900506637951295,0.21584326480740695,0.2887903819643291,0.1328218838062519,0.1309435550846496,0.13857430639257076,0.3033232514237212,0.061797031099965344,0.1345401569405572,0.25430900837984755,0.4540070571187241,-0.15405303093651546,0.4059209400754687
0.049877392653160386,0.23295420524394234,0.2770006721278354,0.14496461041826195,0.2596097150873629,0.26731054039444996,0.09661632429764075,0.1758364944739885,0.6957954227842978,0.1313607970113834,0.15590026346785468,0.12740466318389215,0.18717884762306813,0.22275544880758733,0.17916031081766196,0.231722991137136,0.1354626019025369,0.17869125246110412,0.008300155550752161,0.229357561990671,0.1466885650401854,0.146535356303018,0.13350961425095423,0.30175898750619523,0.1659722638519565,0.24755154877188132,0.16017006360049785,0.12161797897327115,0.19484946994101393,0.07614339019693368,0.15333806883426015,0.16725592918046617,0.10446141132336392,0.19410160265869064,0.13059895665893484,0.16500853205007618,0.19514843751566122,0.1403880582184644,0.1647922499866895,0.08436427801435832,0.11648511325444862,0.13546591105762276,0.18768058358688988,0.041043014291182,0.09383814985729313,0.1877132188226045,0.227628779394803,-0.13267666937462172,0.2890468357789833
0.08346746344034212,0.1624899069672541,0.36327871493299113,0.3647000034880511,0.26832101510753387,0.18160692632574502,0.19850725481496492,0.39659729520566156,0.1313607970113834,0.905645898157896,0.2560453190058988,0.23126813191401213,0.2646031308619906,0.1760946076673673,0.18809928830437617,0.23123094650474812,0.2668681012260019,0.2750641911665179,0.1318441248843113,0.1721897980630083,0.09120058066822727,0.21043470709182047,0.16609034115347332,0.2681649415209685,0.2652602351362453,0.18290129379781492,0.20506621131503808,0.12606897186088162,0.3136579721406975,0.13686878820868353,0.18888678478953705,0.17261075914692717,0.07688566375302815,0.3687006890919348,0.20971601894229125,0.231184044502682,0.22118169953427397,0.1028042960304918,0.24236927269028008,0.04763322808512129,0.14209739727501652,0.10800774365610737,0.2073889620657686,0.06598034563692216,0.018326843319817727,0.2885797113535398,0.3010926699896699,-0.20638163387430314,0.22727605529785458
