0.6178297454421917,0.4383198996215646,0.2292782935730989,0.048785028740049356,0.1635883694615727,0.03391480582517735,0.1857097911133076,0.053013840258164246,0.06092056980048748,0.08548576260268573,0.09116356837237437,0.1274574386263713,0.09309659130826779,0.10540100392559167,0.06940174502875474,0.05793783430044317,0.007099751127075503,0.12336473727810193,0.040459465228519904,0.01449983111579268,0.09366225473951267,0.08804768813598311,0.011520537164109139,-0.06984364774063512,0.06524739201220915,0.12088554676784906,0.06542036697157654,0.028931178620296934,0.09820132182381468,0.009055439137588168,0.058908133486528874,0.0741646773815754,0.07877855571591899,-0.05384589612868354,-0.01397681609623955,0.10319481338455734,0.048735525112500386,0.04550914867751635,0.005186823530129557,-0.0012771308181911735,0.05261446142548595,0.07097156449439482,0.02281673009366243,-0.0004453015708525926,0.04670846126079348,0.1006030166910665,0.001117375271226913,-0.07676496477285683,-0.011950486768888692
0.4383198996215646,5.202486221013568,0.29807738048871496,-0.2703330607393444,0.39092852586829774,0.003964264716377539,0.28919326074888974,0.0988846135262426,0.26397873066282307,0.18426448634917797,0.13037023314457116,0.18104454518625673,0.2137857681947869,0.06779434773171183,0.29978894688003477,0.09653786244836748,-0.3001603020252179,0.4807439564606451,0.21009202163599575,-0.06466524648317953,0.4694745915597614,0.04688574808355967,-0.47612498803279485,-0.31824478133858014,-0.013731313333664199,0.5852346051375963,0.18922965576044384,0.28043530660142857,0.6523108140216385,0.07770308539409705,-0.04216748766326837,0.229755521655745,0.14890517869344103,0.14046196782541107,0.31815919777031504,0.07864709980359423,0.5287373119831628,0.03926544019229848,-0.1868773593008684,-0.024723529097960308,-0.0009747917838940073,0.36760709470657477,0.16747750475317363,-0.09037518187949224,0.32107897064066115,0.2078812855903301,0.17171953488609767,-0.19053230523312303,0.03871050896713232
0.2292782935730989,0.29807738048871496,2.267636614625539,0.156600458087955,0.10716317532959167,0.4964529281792171,0.2262367874586684,0.37934606157316286,0.2940019038719574,0.3635208728055627,0.4028156360734189,0.36817347375591036,0.3098343228357208,0.21669611276321657,0.2950559068914144,0.19229223218641375,0.28697906874668405,0.31305498301913603,0.19247850514671289,0.3180632446627185,0.21603175197635213,0.2578591977202929,0.12664190981523724,0.4745990873601091,0.34330250899720194,0.309803420414097,0.23648150028225645,0.18847939212478773,0.3887574287688217,-0.19662547569236796,0.2877793974645863,0.24179378360109552,0.16699828386609625,0.3826584099476872,0.14302950629998887,0.45830189267440047,0.28951811196543936,0.22821599224522884,0.15142824058910676,-0.2984859057051945,0.18078755659566997,0.1954206691323427,0.11667537627148741,0.021608760820155924,0.2133852111263885,0.6225302166179363,0.23935527212403643,-0.46461968090579314,-0.3516906400691195
0.048785028740049356,-0.2703330607393444,0.156600458087955,2.360778336096938,0.3375459721028139,0.23309468671587563,0.4319261386322042,0.37314937083732386,0.17930111913095495,0.3883364059451685,0.3121419488127526,0.36128773401729647,0.3427791935861778,0.4819979600835411,0.17983537737789487,0.3216068054536649,0.29269887633835856,0.31627983016681216,0.02392738273934897,0.3375083214132191,0.14232898420971743,0.2915453558356039,0.28517070512439124,0.6166704098973382,0.34615208330634367,0.27476458388592195,0.2603992571570589,0.16721518367249402,0.30767055882953326,0.19529300038678885,0.2736223872141424,0.26899441834838983,0.18431128391187962,0.329467065014929,0.17317993362068845,0.33241492099307274,0.2074245867444247,0.18750551649967936,0.2749537741237431,0.1605072370983005,0.18715722181420733,0.14446912269101359,0.27630751098738415,0.13778910282964843,-0.006366192719836206,0.3136431839843336,0.2779608587372168,-0.22412783549079218,0.3709212541420031
0.1635883694615727,0.39092852586829774,0.10716317532959167,0.3375459721028139,1.9082349975640434,0.45078962367631015,0.306515342341079,0.4197114000316383,0.30791694764715927,0.3273557466345489,0.40322365072760746,0.41572303679561745,0.38850477219688884,0.21776367820090728,0.3793315828034203,0.3989835475905112,0.10854556160131479,0.3363042591789108,0.07129705201870462,0.30499737466210725,0.21322676534161014,0.24482848523262055,0.21011138417522224,0.45013635924327045,0.3884941922339702,0.41517179422816775,0.2514467377439576,0.04801664827387809,0.38992142073219227,-0.24953364540133519,0.22816882349140194,0.3791071954707928,0.03206127698264887,0.560348600499174,0.07646618418914936,0.2194628758024678,0.1474531439206758,0.1249431791187388,0.19987371894363523,0.16594523753931717,0.0458848111237691,0.21392681492111634,0.11905702955854648,0.021893269521268355,-0.1513479199842705,0.18698942313166753,0.30944800402691436,-0.07240275116724729,0.4845439065228367
0.03391480582517735,0.003964264716377539,0.4964529281792171,0.23309468671587563,0.45078962367631015,1.2066292835572692,-0.040496672352594854,0.5491548229843586,0.29788299333008095,0.21259388213402536,0.4669406745489046,0.4529756844763294,0.3712502102400529,0.27436525696197106,0.34411121204139583,0.3827461948806167,0.3238826942538201,0.21016122612278568,0.19410704069241744,0.6001725926026021,0.23947265904895834,0.28356696136134973,0.13152409470643497,0.6526495756643796,0.40988336430141975,0.37103110607043,0.3474224498522848,0.11233465797957741,0.37487677273419834,-0.13798762411453552,0.27476508271759287,0.3875931337344956,0.2076442599119981,0.43223110029448353,0.0129370301131358,0.13797564228535833,0.319817164664408,0.31515561769705985,0.27909147932365497,0.1778262405243761,0.14003287750889074,0.195463350767545,0.28276432388552125,0.035625390892513056,0.14047773644610007,0.2641878122311337,0.5513652867240532,-0.1328921109811195,0.5810410494674677
0.1857097911133076,0.28919326074888974,0.2262367874586684,0.4319261386322042,0.306515342341079,-0.040496672352594854,0.8852103766894048,0.12967907434265094,0.1297098657928709,0.22609062104649438,0.3028077916159482,0.43131733725877913,0.2758240420038376,0.19618920236013201,0.0881806827936923,0.2110738058517354,0.18934150920540882,0.27935741702793554,0.028335734268671326,0.09754825018086172,0.19248071215833465,0.2987292281224357,0.2439178168413461,0.3179250711918595,0.2593698310592298,0.20018753398742492,0.20808270038735774,0.0849184175723277,0.27609457672667864,0.15909402690496371,0.21737039487653023,0.2210626127285059,0.11933820167499437,0.23783930746001983,0.06604745208964605,0.391883341444914,0.06804064494586352,0.07524832705382982,0.1882944459879505,0.07425761167994036,0.1318310845223069,0.18221770579599775,0.14947201579779465,0.04813096183885641,-0.03218693579542696,0.25381753132957513,-0.013005719714803684,-0.18634544154148258,0.12458516585397124
0.053013840258164246,0.0988846135262426,0.37934606157316286,0.37314937083732386,0.4197114000316383,0.5491548229843586,0.12967907434265094,0.8464299313843325,0.19247235437049898,0.42350774105819744,0.3759540867156839,0.20216514683602188,0.39623223409541464,0.2658546761185401,0.23501931595176037,0.3237495318572161,0.33390867142337766,0.23753244721953284,0.16197261625137938,0.42325874648408474,0.1412036979016802,0.28877201383498646,0.14090676191560061,0.4530972403747476,0.3639372028957214,0.3097625111303378,0.2852751626423197,0.12497565422643345,0.37162609256263923,0.02922121466610066,0.22331977854807647,0.26437478250797164,0.11472606614345193,0.4394737390204357,0.1615873798694667,0.16430312685840243,0.2971068031849749,0.21545767871989596,0.29466465818546966,0.12985127971596694,0.1357754330897141,0.13288676791847642,0.27967705149564903,0.05699108145624395,0.08129221678148094,0.2753090867186633,0.46526614265625016,-0.16888389102562937,0.4561464363039846
0.06092056980048748,0.26397873066282307,0.2940019038719574,0.17930111913095495,0.30791694764715927,0.29788299333008095,0.1297098657928709,0.19247235437049898,0.6940861285510181,0.13882298997723366,0.16714230328778956,0.14466617580360253,0.20869373774896363,0.22207951896519776,0.17713781568812326,0.19527973088194991,0.12333388048054165,0.17362949094627192,0.01233380775040204,0.23202513668054603,0.15105907426898732,0.16743189943709227,0.13537677458855057,0.3186043015995287,0.17611868483394047,0.2522542068380222,0.161896572879137,0.11284941180767717,0.20254185984480358,0.053085979031215605,0.15684656835563165,0.1785611519840777,0.11085015510180758,0.2127970077637958,0.10761079829046385,0.17028611507674096,0.18495474212717963,0.13675652038975175,0.15676256084500867,0.07166305752732324,0.10985033502816172,0.13534523116857944,0.16583986223665106,0.03762768326667954,0.06057978041479473,0.1945211147710528,0.22487262018596904,-0.13558171310238257,0.2982875763283473
0.08548576260268573,0.18426448634917797,0.3635208728055627,0.3883364059451685,0.3273557466345489,0.21259388213402536,0.22609062104649438,0.42350774105819744,0.13882298997723366,0.8808885687022266,0.25130273895664196,0.22930393518642564,0.28754045838011566,0.16843720599153528,0.2120623321941894,0.2305987924617084,0.2724688766635877,0.2771271421730316,0.12405125005188777,0.18362896261850412,0.10422663429693732,0.22997064113497967,0.1811777297793868,0.297013571859287,0.2814050666459545,0.18405540569104845,0.2066607047645826,0.13029200722480141,0.32908479833860954,0.122817570146233,0.19353764326667378,0.1841222634433665,0.08955128473733763,0.3827672427423545,0.18976345011650564,0.2431999745509908,0.2201096547011889,0.10129354172857992,0.23873900003031892,0.04661395921205955,0.1436921617761071,0.11294597514005457,0.19301813820911085,0.06148251150592037,-0.022783959414973978,0.30310006291925284,0.30989368530281636,-0.2171165487219692,0.2739478553738239
