0.42938526466220367,0.12195286390560428,0.18252098805405628,0.057039079324875945,0.09539313677010641,0.07576479385209986,0.07100407544363936,0.05777673755659177,0.0417176071217728,0.11007595482779106,0.05298246293417681,0.07056490540118315,0.030795424084249248,0.04960169325538021,0.11506081916891868,0.044420411804822674,0.04924102651077727,0.07013660484438015,0.06303183362966377,0.04041059002730128,0.05666270710490717,0.06307701531277125,0.03102255400529589,0.02321829894769534,0.1831740554998341,0.02722125245378397,0.07655796360667266,0.0416215092958477,0.037020911710399756,0.06691436073287287,0.07767706221994715,0.043864855996262164,0.05559008684742626,-0.045447323148581444,0.008735739144164228,0.0725345397386608,0.05150114437003619,0.09569451515493817,0.03402373163992499,0.0011609627231416017,0.06109077666295437,0.056674775798568576,0.0823370671572023,0.06691828470352525,0.07240857708178101,0.07747815024860916,0.08180444673514155,-0.00414695274074127,-0.11025057001742716,-0.04819396090753517,0.0025856418662994637,-0.015774712968782537,0.056996664179019975,-0.00723816180410762,0.0039058399798495634,-0.008012903850002365,0.04520075847670271,0.09628722111847908,-0.14531003033369283
0.12195286390560428,1.8634714357679374,0.5818894235131543,0.04027659028126209,0.010633844660494354,0.22136235591795872,0.20170634266635457,0.2208354678812289,0.17739470092463422,0.2580061896615565,0.15988329328088968,0.1683854298169288,0.08230870016963084,0.140674410956217,0.26559582589109954,0.14967175705770105,0.23965498517796496,0.3404998588531601,0.0592937955871221,0.26889468811815564,0.1627217561726052,0.16826779520147334,-0.13956163265146287,0.08552048628131459,0.17275786164882523,0.14396606066857093,0.27772413937249507,0.23664144033391052,0.22571394630717534,0.13576946334801598,0.11890916685011378,0.15310743948021588,0.16290185178976346,0.23167127869949333,0.13492933929926978,0.14206912894321516,0.4920192212330045,0.23509716734720285,-0.20224854559767164,0.04030393280460807,0.10361070534951744,0.23046472092317458,0.28773025004281744,-0.02618170688826006,0.2869398134452476,0.18242329957397235,0.23341789474096422,-0.0034955895753980204,-0.05080733351408756,-0.046496368562782935,0.16648824621932448,0.022360013948147156,-0.055845950559802515,-0.06169067391503512,-0.2435855011057864,-0.09580976029862502,-0.16838837855264774,0.29451182705086193,0.09417155838233594
0.18252098805405628,0.5818894235131543,1.5346761827036253,0.02133978024946766,-0.2679823431308001,0.24743553233909799,0.24693179701203047,0.21638010860660217,0.30278540237013307,0.3187058216982253,0.13676048858787374,0.1504111050898384,0.06177763781364168,0.0823289723220243,0.233381077134302,0.03342297112337186,0.27011149910187715,0.21216480183705275,0.028382726003221705,0.22870533355175432,0.13703681742215867,0.20785257043928407,-0.004374214769975109,0.19821009498562428,0.3218958442641658,0.12271310224600504,0.22376609034861542,0.21509150360596485,0.15097962602998743,0.03771090424775427,0.18441415713825657,0.09008749784428773,0.06975562169911723,0.16260903619297523,0.09055814659096384,0.27035535513432146,0.30852118625846886,0.23516806640103002,-0.08203288217978995,-0.08176312469469889,0.1690449781996676,0.28046608061401473,0.18038786687592806,0.03448118684393289,0.2969063143461468,0.3236230054205831,0.17125034879903644,-0.02437601390511803,-0.3508761584543723,-0.07087556122257425,0.05325231189436794,0.11302597902499029,0.017670423870424286,-0.13347779727257147,0.13192477527568805,0.03196451763830451,0.08002402145889709,-0.22741530366178747,0.00958577429082408
0.057039079324875945,0.04027659028126209,0.02133978024946766,0.7193938078687218,0.37310608430342895,0.2755236079716599,0.17805114480655684,0.1570536680986327,0.1340839190558982,0.15594673087181835,0.1669070482323436,0.2099877458961465,0.10664318688196339,0.1783915796103208,0.21245153162189837,0.20708977964558986,0.15420481555781684,0.14089493099716396,0.18687321929004339,0.18032103028146998,0.12501808560743038,0.16706156680626366,0.06757702688327742,0.15207096961307248,0.0853581722370887,0.1799756887129093,0.0722140579352939,0.09851141848795364,0.16966411016182065,0.028761473258041986,0.1335230344174345,0.18068586086332214,0.038693825845788024,0.25618523493152096,-0.013076775643682231,0.10090312596845968,0.16410378069879286,0.10232799536978278,0.2522181831024977,0.062068347034427415,0.11306882422930467,0.15638437109044617,0.07685860526270283,0.11680091793592379,0.13694445526738513,0.03346491587655679,0.1380773498678705,0.004223804848635042,0.20557177491482548,0.0052065741805490985,-0.028122213291474518,-0.03273045990493578,-0.005796180386864895,0.016588624462099407,0.10191992293872223,0.04487584710794497,0.027404369289299024,-0.1169974647727237,-0.004808802388098268
0.09539313677010641,0.010633844660494354,-0.2679823431308001,0.37310608430342895,0.857045056185486,0.21063920678394202,0.10410201180560252,0.15275093894658764,0.08258276129938709,0.13057264897286816,0.16802211605170672,0.21509326997104314,0.1303162110333408,0.23252531658253062,0.24803338378407924,0.26884090194673377,0.1107637074868661,0.12059839809242269,0.28415541366800373,0.1387301433881204,0.13196293229407224,0.16080033641090197,0.09585241844116697,0.10667308533932864,0.007707442764986645,0.19526726886577792,0.023206170463507387,0.04519920003209179,0.1749125357997736,0.037742538517302957,0.1242056560050309,0.21423998600528368,0.09693258712577271,0.32060233746803973,0.01217516732073053,0.08079271490666048,0.1899953053644088,0.09224085740715121,0.2826606804261722,0.10502409572013617,0.10600636107191393,0.14846968321907425,0.031446457404560195,0.16233780544700843,0.13624418517107145,-0.012879378210613848,0.1482502247529504,0.01504882108346654,0.3032495801014792,0.0371999230258753,-0.010783092863571911,-0.20374137716339422,0.09231844170932002,0.05890155629242452,-0.05106755919031419,-0.03407735090648592,-0.023342364207456046,0.033390163766576844,0.03490804855884087
0.07576479385209986,0.22136235591795872,0.24743553233909799,0.2755236079716599,0.21063920678394202,0.6896994140489265,0.19301835715648924,0.22530756205001187,0.14666990589363943,0.2178650321257842,0.21812724855324053,0.1868152833259781,0.12777540894378567,0.18855787009551114,0.26996634151165577,0.20713082245660716,0.2760843472445342,0.20227978387168097,0.319186729987522,0.3047787613294817,0.21664066662374568,0.2247543183881479,0.010405793540745943,0.2097277904594051,0.21866342457914126,0.29467413273526016,0.13772964176977917,0.26339476679542934,0.277850330693679,0.05683579189257472,0.19131025952520525,0.22225103542846839,0.012018295252540572,0.3173974316579884,0.0680864684174371,0.10399486862740796,0.27061762930780203,0.21008921711810144,0.34815178075699976,0.09762170305186384,0.15088905100514854,0.2434358394885695,0.20654044171298674,0.21551045190236384,0.30171677669895025,0.047405349547466884,0.22861086061331612,0.018943398547917496,0.2866843956355832,0.11328244358508907,-0.13723068347315773,0.1270434777475579,-0.16878448281349218,-0.030095932358624435,0.010398809582271986,-0.0028700610166998205,0.04918841149863535,-0.013898755689443829,-0.03827719851232866
0.07100407544363936,0.20170634266635457,0.24693179701203047,0.17805114480655684,0.10410201180560252,0.19301835715648924,0.4941017152230898,0.14481605533261285,0.3455320816768894,0.23355686422469557,0.19358800925831157,0.2900332712704866,0.11970701483717208,0.2200161887490674,0.1487917653925903,0.20624139701464644,0.25432890595746455,0.21030093968126543,0.054538046297469,0.21211778932385586,0.17247441117581117,0.27339360273820024,0.13570695404809852,0.1894783190912065,0.1329108160132157,0.17855391919882224,0.15783474090706548,0.13466960108539372,0.17961100238278355,0.15585608581778096,0.1868378130186816,0.21587162173094923,0.12657367268934802,0.27711433652168116,0.11812300612275199,0.2455055871039147,0.241503509407865,0.17120473755422,0.16731277432902647,0.08521678817902134,0.1651305878201958,0.2300749299435413,0.07959037608391278,0.13168432544835917,0.1763137512729913,0.1288669792092379,0.20293202160173063,-0.014547993399752573,0.12208640713029227,0.03032074537562021,0.006689175752407431,-0.08047371879710596,0.023728029092182388,-0.029799820980756255,0.03026713502883993,0.05146520154866314,0.05684011037682911,-0.12889631755134465,-0.02469799629530798
0.05777673755659177,0.2208354678812289,0.21638010860660217,0.1570536680986327,0.15275093894658764,0.22530756205001187,0.14481605533261285,0.9158770811782725,0.08279521657672408,0.21882497858386352,0.24445557250850974,0.1741200106100011,0.11545420888623885,0.23226935746807179,0.20258644706495643,0.19425958128754608,0.26162977095500195,0.2912697619732253,0.16657566840069502,0.2888675160730716,0.19532667767383183,0.161461532681837,0.12529891691534317,0.1114513817702433,0.06532931556371263,0.26685366667328375,0.24331817741332384,0.008798902434985899,0.23062504668422962,0.24870730911059746,0.15589137856272686,0.21374135933442706,0.1614128022278048,0.2918207329161786,0.3038818704533778,0.12619681158105414,0.33918434345446663,0.22272673182836913,0.18746197894399202,0.19245354206077295,0.16553004790138598,0.17897157752830212,0.27555481182712066,0.11932920507029302,0.2264324171441262,0.10080104821620667,0.3747615296234755,0.02889407022704929,0.37468587287311533,0.14739232951947415,0.005081930111221996,-0.06196324575680888,-0.014829960356235662,-0.006350344148451514,-0.1779526253843752,-0.04224798876020138,-0.05691477642775518,0.3586392243978533,-0.2342051062305224
0.0417176071217728,0.17739470092463422,0.30278540237013307,0.1340839190558982,0.08258276129938709,0.14666990589363943,0.3455320816768894,0.08279521657672408,0.708159583346766,0.2188428020979071,0.17055987764884167,0.21506503250731757,0.10503568194516973,0.27065010811217155,0.013148882636576013,0.18634053211201104,0.22585782792193274,0.2122043951714489,-0.027519850393863662,0.20793466115347436,0.1287180738517695,0.3905049775622654,0.13203615335119032,0.20395106970050514,0.003013373393420073,0.1609505838346357,0.13913853108819427,0.13807087401772655,0.06423924384245135,0.1664465331729343,0.17198820116982724,0.25007890730446525,0.1919278019627561,0.12716353635312103,0.09040541123980071,0.2348712335063059,0.28405528960748,0.19804284984057996,0.13393546639233472,0.06799406586450574,0.1309359683675064,0.1889747003943833,0.03446477033988336,0.1374366142871996,0.15641577642492538,0.16735591919613707,0.20756522143313624,-0.03742435144671591,0.1350173933393535,-0.0035536234628429017,0.03368520683501081,-0.15767586927506608,0.076675703020839,-8.161332313321794e-5,0.14334195632263044,0.08041849098616331,0.1427031584803422,-0.2728271297625192,-0.06829767654117617
0.11007595482779106,0.2580061896615565,0.3187058216982253,0.15594673087181835,0.13057264897286816,0.2178650321257842,0.23355686422469557,0.21882497858386352,0.2188428020979071,0.92284853835879,0.19590435423574976,0.30077375618609986,0.08341016866553562,0.2619793106200354,0.2661561716804099,0.16271278383726157,0.30107836652427183,0.28143194811421063,0.10688995748843516,0.26411451603055297,0.14019673654049927,0.1950005085478789,0.11819833025025775,0.19787253481751768,0.24767245375371164,0.17838795566239413,0.29423081169319537,0.18555983068591794,0.2654248429167328,0.21282930210805312,0.24814588060231846,0.2625129296969721,0.07268309146817502,0.4794308765783316,0.2181468991861832,0.3176560001095871,0.3628293456118318,0.22556671987656834,0.11973807999218007,0.11215298988190113,0.25136244864869767,0.23592450138483598,0.20433090272929838,0.10621907952337978,0.237160109515263,0.24495275930522553,0.346144743813616,-0.003780746368967548,0.07286084174883434,0.016330908547739442,0.04558868271478133,-0.09080871095692285,-0.01437544764683706,0.014425999056241296,0.006549043381988095,0.02795707854262271,0.21387435514605485,-0.14454790531027092,-0.09533696722060683
