0.42683179583191766,0.11251322619906087,0.17824053055446698,0.05516928342178928,0.08989396585954788,0.07611412883081953,0.07380062097704986,0.062325126434468095,0.04270254028168053,0.11307177303492466,0.05389282516174908,0.07430771447126829,0.03366605354268911,0.04736677563912181,0.11270486246752512,0.04443658513163925,0.05124980931703507,0.08435632148309215,0.0645851840568709,0.03809980082755659,0.058903134075305855,0.06165122620548048,0.03059471257811844,0.03512155252593311,0.1880821718471596,0.024239648116578482,0.08520841928876208,0.05284266267168509,0.044895804708165024,0.07767580363521623,0.0826474344152846,0.04626943722035912,0.056157823224262444,-0.03582562595828638,0.029342018807890984,0.07176867252551163,0.05772399449975597,0.09525112006369459,0.030268931170715132,0.0025710641155406223,0.06660725559343102,0.053957194964033936,0.0801581896310001,0.07129619974646141,0.07404571244104016,0.07331859934476553,0.08961391937091998,-0.0029569138026200484,-0.09911538682421739,-0.01967505111895319,0.00726988537572895,-0.0009356777434367714,0.0218119969467535,-0.006372858998938529,0.039592751109364076,-0.007304121599590065,0.04429350778032774,0.045045248607328205,-0.10537974399869228
0.11251322619906087,1.9585517130072965,0.6046866904681559,0.04229657614328851,0.04841943711749447,0.21357170641998974,0.1774729863664958,0.22274700077252174,0.15957958976735562,0.248011304568999,0.16681881434874235,0.16887854824189927,0.0839390806817072,0.15671972398414608,0.2799099329096605,0.16090354798303474,0.2512411749470004,0.32498109137432163,0.06504628666641665,0.2738254833605869,0.15844313144008576,0.17684489277412993,-0.12705970035417125,0.07223225542874909,0.15905776075440684,0.14762857642070304,0.26204397680306757,0.2305386352593071,0.20986695894471988,0.12484038230204296,0.12022999771593341,0.15412220475280236,0.20440968840083926,0.2372537563927576,0.11156443313648162,0.1430586041210889,0.5238176267947996,0.23748673464714876,-0.18861986002407688,0.058402516287976415,0.0987260400614987,0.24200764554954354,0.27029561432833127,0.019824090050073014,0.2596064158361725,0.16956580969737745,0.2289704608805925,-0.0030429543624030625,-0.07422376211620021,-0.08939211583089371,0.1915917929358462,-0.08116731487492068,0.0038941080289183467,-0.06183577502083123,-0.432824440737989,-0.1308537751772147,-0.23292619053246247,0.39922795771823194,0.17957819417708257
0.17824053055446698,0.6046866904681559,1.5458502250893746,0.014961993520646774,-0.25317262444847904,0.23843793010159064,0.22543087168193612,0.21562111593296357,0.28326685404612684,0.31607463516264916,0.13679453666127667,0.14434643148407791,0.06829875031293907,0.08490260671799574,0.23404360440015592,0.035394261969319774,0.27893967487908317,0.2299643120116838,0.03303816815954722,0.21810937717035475,0.14858118092478143,0.20331694535574046,-0.00843606998131386,0.20120479069831534,0.29948977099447077,0.11474447334882873,0.20371334468799396,0.2191893470713025,0.16037760589306346,0.05526319682005155,0.1802713583865513,0.09134141205995672,0.09509423960623034,0.1762828439412598,0.1201371167888553,0.26848501033760336,0.33677766717607655,0.2179325009062697,-0.11511313617109879,-0.09161332856129052,0.1698601548799439,0.2849526597515344,0.1528251656349001,0.047389628025947844,0.2540586964531734,0.32758458999911894,0.18765562619961462,-0.022368056285136155,-0.34423598885521145,0.016128011478826833,0.06545634410056292,0.05900585654891254,-0.014044271484620187,-0.15488883915607704,0.04808380529139496,-0.002038530059499477,0.04307135638755411,-0.2323207376988991,0.1076466324855617
0.05516928342178928,0.04229657614328851,0.014961993520646774,0.7085303504389865,0.36738275376420604,0.27376412161292174,0.159326702760836,0.17879389620620792,0.11585192853771605,0.1497475602948708,0.16691799870273302,0.20119038034439843,0.10453581799204796,0.17844209859452165,0.193898107755984,0.20518799811586758,0.16212874457242282,0.1425489850434065,0.19524840364512938,0.16437821993467236,0.13529628261004567,0.15862724427289782,0.07325187812419358,0.15482724667928566,0.11396179973320457,0.14778194071235165,0.11393906674687483,0.12092987475860377,0.16193422249734998,0.05282003889914773,0.15196073805223206,0.1817813818232085,0.033052675153430904,0.26509524192973183,0.020509716859201495,0.10169430755253454,0.1634990151549682,0.11164443828017083,0.2552878829450511,0.07452669931010736,0.14175171461580033,0.14263734478591977,0.12123887394910655,0.15596846420192628,0.11009520437071717,0.06137897256424902,0.14697006266104692,0.009108838000990915,0.20783926393914887,0.050934440489986646,-0.016838899148014935,0.008728730082477109,-0.03489586279756923,0.011110491777713916,0.05196642117138909,0.02736349807175714,-0.006124789305870454,-0.010034889960853386,-0.04479518135138956
0.08989396585954788,0.04841943711749447,-0.25317262444847904,0.36738275376420604,0.8674808950122347,0.21576491336899556,0.0875418524100041,0.16980052582558253,0.06466498890846875,0.10865533819292454,0.16557928016922735,0.193828390276044,0.12488916885674654,0.22716421199650955,0.23205989643871025,0.2606144569699743,0.11758174640017101,0.10036519330824288,0.3032599338694618,0.12795463903739956,0.14064674261743823,0.15186097852529443,0.10244625403807324,0.1175122301159512,0.045304615010762314,0.17417033595734555,0.06153978457026922,0.0752751155944439,0.1633596262518776,0.034737819092352774,0.1465854632614786,0.21251163258260258,0.09783374557284746,0.3179379864690185,0.017182838106816554,0.10241367391937822,0.1803291809886236,0.10442431207654838,0.3046151786018013,0.12652133250884806,0.1304101054297045,0.1321803291094405,0.04129554768878338,0.18147004351045617,0.11812039874334787,-0.0029572537202360964,0.1343845128847016,0.019075128809664967,0.2813210862014325,0.08465105410378243,-0.0018915222979476699,-0.1040758185819198,0.051271507935293205,0.044814366278029844,-0.11037802834648736,-0.07540556837704496,-0.06022795113458347,0.06489831627665135,0.09848497683042415
0.07611412883081953,0.21357170641998974,0.23843793010159064,0.27376412161292174,0.21576491336899556,0.6973324600193418,0.179945288705464,0.26174077372789095,0.13465198729939637,0.22440561493153102,0.22664577744132303,0.19254550504358672,0.13183256618438857,0.20002997349388835,0.2616519223388764,0.21118932708011834,0.2820289750005514,0.21471041268956426,0.3263217882054066,0.30494468371376376,0.21843473859077897,0.21484022254276697,0.004230783914161101,0.21858902579259493,0.2491141894942299,0.2708282261452485,0.18941690559099325,0.27952236584416473,0.28709947977480077,0.08761804399472382,0.21596017620298602,0.2311244534335641,-0.002762875943989102,0.3291635748140278,0.11719784187552496,0.10517322237511355,0.2755540894074798,0.22134206866501793,0.35488661448415104,0.12458797913001843,0.18304589482480116,0.24043585125566605,0.24497718645853372,0.24502488670722286,0.2855128026169805,0.07049831108347214,0.2512938973164747,0.02123418711016376,0.3220575034585276,0.14164313722104396,-0.1399114728989606,0.10094114005203228,-0.16469169829964717,-0.012088460061878869,0.007174771947901433,-0.015692384796814098,0.07519612256349675,0.07771013761121642,-0.12125685325060986
0.07380062097704986,0.1774729863664958,0.22543087168193612,0.159326702760836,0.0875418524100041,0.179945288705464,0.4271639401811379,0.16108359805306485,0.30548525971840496,0.250115975349464,0.19291906994921607,0.28263135828282027,0.12724950481360522,0.20985615726355078,0.13671531144400728,0.19460587408720628,0.25763828119581456,0.23052246055358488,0.05541745235007088,0.1827719896170878,0.17025805694179874,0.2591047589634723,0.14090535424940304,0.21159509827354925,0.17503281701502352,0.14296508805991445,0.18681816747106358,0.16337242031769986,0.1655024432114849,0.19024623141263625,0.19767992614826316,0.21358058608814748,0.11029966800040689,0.30231599419467714,0.1516517412885056,0.21452012796916703,0.22890140698657563,0.16489521892166786,0.15511533430645333,0.08102956991383815,0.1899111525568837,0.24474069637739027,0.1770853204855543,0.20147935409964707,0.09822384583568601,0.20431158781204098,0.2216798493852915,-0.00827801279036682,0.13611850709786066,0.055938878608003444,0.024522804359917296,-0.07560256222972149,-0.03168539427338228,-0.03285784194188416,0.015597908414855565,0.04589920682667561,0.08508266636475599,-4.272305889877585e-5,-0.15755514851240313
0.062325126434468095,0.22274700077252174,0.21562111593296357,0.17879389620620792,0.16980052582558253,0.26174077372789095,0.16108359805306485,0.9679782012537821,0.09284228722747016,0.22099148805322186,0.25449165774428606,0.1633953878695283,0.10473521223033162,0.2606931909468942,0.1861748387489269,0.19988075036989378,0.27725898221781603,0.30710615829299087,0.18833571104419536,0.31261541119809283,0.20939020811155715,0.17679660269256187,0.13257985327514188,0.12642855770631642,0.10470698146103694,0.2643891498485091,0.3256985778158625,0.03813691242819349,0.2060391221106813,0.2882910647674835,0.2000275086901784,0.2334531092184062,0.14970788254317194,0.29331895150094345,0.27925618227102744,0.16485850175948438,0.3637068088129572,0.2938644476779636,0.23430242089365605,0.20911533744123328,0.2084227326892324,0.21238702455184771,0.3840096220138167,0.1449279797041991,0.2850714246477477,0.1294551560584009,0.3961042074733188,0.035986220478676584,0.3655271672446671,0.1401206053179705,0.02137517745055556,-0.03667915239771189,0.04858635252918971,-0.042763122541040824,-0.10428007829327678,-0.05279121361470499,0.011896881698333625,0.42268468705128714,-0.33794403275271623
0.04270254028168053,0.15957958976735562,0.28326685404612684,0.11585192853771605,0.06466498890846875,0.13465198729939637,0.30548525971840496,0.09284228722747016,0.6835343230739284,0.22708587674342887,0.17127057157383566,0.2116187749109507,0.10875345398995123,0.2633453228259154,4.276071006465287e-5,0.18064816352029767,0.23131372242341877,0.23216955983295015,-0.02864887750418747,0.18225881578601302,0.1381692220175198,0.3846032136316695,0.1384154614424892,0.21514331314087132,0.02644724525111418,0.13221515300234934,0.16301197264889797,0.15098215231739562,0.04029721745442051,0.20164421009157762,0.17565363954273872,0.24628053654521825,0.19349002577247734,0.13307191894316261,0.11077174234864483,0.2072406256965541,0.28957929967947427,0.21339521308673037,0.10812193533180502,0.06249126328173469,0.14471389252060854,0.1915979608873303,0.13649109840552343,0.1899946947293229,0.12400558481570485,0.20964864456189508,0.23040242485215928,-0.031062817361568112,0.14185963550460173,0.007161590123837551,0.05612213619425034,-0.15813383728520866,0.04856978364591836,-0.012445786347420777,0.08754592599515475,0.07913644753435634,0.14498225969440545,-0.15152835485009983,-0.17027185810402243
0.11307177303492466,0.248011304568999,0.31607463516264916,0.1497475602948708,0.10865533819292454,0.22440561493153102,0.250115975349464,0.22099148805322186,0.22708587674342887,0.94014443460123,0.2077777843946321,0.32189900293193274,0.09012052633587132,0.2598831526154536,0.26431384837867544,0.1584219397809227,0.30868777674093445,0.28946976014272124,0.10296344785606519,0.2528966563321872,0.14900884550260304,0.19822510939182303,0.11953804395746491,0.2066829989475362,0.28011464679162734,0.1638979192549349,0.33092586976664584,0.19495742125328253,0.250026338043874,0.21715625143949474,0.2551249505892455,0.26039352369166857,0.05444839735788886,0.4729754824972223,0.2116545801550377,0.3203927705533384,0.34261961025197596,0.23881191239211538,0.08930211403007464,0.11792312186284133,0.25730275727617163,0.2195840613048162,0.2597964046947741,0.11845952080825994,0.19826523483298705,0.2818342045528512,0.35020506722864725,-0.0037000408469742407,0.07760810289445359,-0.008791957364695707,0.05237707530497068,-0.051118118986291504,-0.013072618649942731,-0.003631237689088234,-0.023845331746339217,0.03862307634079169,0.24187340780049754,-0.034985427289363845,-0.21897058924706514
