0.6805340515360558,0.30918380857115785,0.5529177783376692,0.13368251090726746,0.09389893306920559,0.17007473764594958,0.12586436995829617,0.16624405442827997,0.19906414797678934,0.18379671916365253,0.12478483529141791,0.139263580080668,0.13953804168891243,0.1518139601086881,0.15388577203042372,0.16023940138221385,0.10989687199268265,0.1677809154425985,0.13385326880343804,0.12159208597744114,0.14067077744931827,0.18782268232686072,0.11778057880845809,0.0771978790977753,0.17155623485807633,0.13389061329192778,0.16301006883679164,0.03323146580519536,0.1503790912197141,0.226208319343962,0.1264565581528257,0.04708738398248707,0.10442081969217237,0.02328316064711323,0.1407266672387691,0.08308159552666164,0.1833730717443994,0.0931403792643323,0.18125700936002945,0.09945338270348228,0.14955344323897013,0.12992531681266592,0.17492962894566838,0.11540750415982433,0.11825046246534607,0.13269745243570694,0.17906348943334313,0.0019746483040785096,0.1774405786302772,0.05823146727567294,-0.0393446971155909
0.30918380857115785,1.7103921857570161,1.2511299383217924,0.1786744061418055,0.15140448757251293,0.57478780616481,0.3508968420128854,0.5946685272549845,0.5517717589666057,0.5066694395253065,0.41143029821398275,0.39137090482907305,0.43151853033857435,0.41308339186534987,0.3770845256816275,0.4633508607545121,0.4050931143204983,0.5145332224499088,0.3553001163237027,0.5666795118717514,0.4036288764316492,0.5093516018646594,0.07690999344672522,0.36310165973083564,0.37989993193918997,0.4569388538582101,0.5293016439317324,0.3019450661951893,0.5586851855503856,0.6452010940885383,0.20229371163707258,0.2867963834823801,0.22383857592024536,0.3778736502980402,0.3132115118233116,0.35015095205500607,0.758420690269749,0.3551967898657668,0.519359097769325,0.26058872289382706,0.4680056329319202,0.4043158556636416,0.4899179955184031,0.13848688613355983,0.38901599741694964,0.23963535962214563,0.5122357312258888,0.013605790728226317,0.58593591328782,0.02982664835020603,-0.0814504015082603
0.5529177783376692,1.2511299383217924,2.838466930807597,0.25309996023562215,-0.046002756239830855,0.7072658505424109,0.35134538567965473,0.8735177802192428,0.8183594013070319,0.8361053733704638,0.4643711078912671,0.4198794667418762,0.5257153912593355,0.5246187034994271,0.4110995186347303,0.5360065629737963,0.6523114189922382,0.5237473851064045,0.40819435867249365,0.46526171793320875,0.45561477186167154,0.6777084732944552,0.3182720053039608,0.44093951723553104,0.5067780068809644,0.5125770261988984,0.6305072075388657,0.30648503639509267,0.6355452795743236,0.8386191053791869,0.2763417180667383,0.15790239022599642,0.35316924234830477,0.45089382685117435,0.43085774508877556,0.4504499937078594,0.6936541521403994,0.29130983742268046,0.660293107019725,0.29219541844513996,0.5066895139521694,0.47773257379862194,0.5280221512049127,0.3500328881723506,0.18432952876027958,0.364987360406433,0.6162924822281671,0.014269948080359586,0.8049344305630206,0.06333065159747214,-0.10922292190511539
0.13368251090726746,0.1786744061418055,0.25309996023562215,1.2389624016163043,0.7523788558838328,0.5855945381635015,0.49178490842856265,0.5042154338355268,0.4210092487550938,0.2471015033257526,0.46465174849891155,0.4927314238484196,0.4755660873977941,0.47818695003944567,0.19871606930893312,0.5709666517895622,0.3974927073456761,0.2540002129191881,0.5815094235730862,0.35980483135430735,0.33595927974426393,0.4996049797738778,0.15428433272045664,0.3699360082673351,0.4346839021845074,0.373821969916355,0.13718074513459327,0.328444135864443,0.43438421105702596,0.4020165618342989,0.3089126470893384,0.549087979528692,0.23530316823231476,0.4761278911826904,0.0977892198399628,0.2787037146007039,0.2749750013392703,0.23659984367691375,0.5355461350421894,0.07826831998004066,0.3137052098155883,0.35242792344265367,0.16084209505205171,0.46148350276907857,-0.11407789630029375,0.2164664085368101,0.3380630052050761,0.01547743177868326,0.517961499179774,0.04875870610097072,-0.10208862744881496
0.09389893306920559,0.15140448757251293,-0.046002756239830855,0.7523788558838328,1.4225967758215352,0.575320714780092,0.537008378948362,0.514217234224743,0.41350553240603133,0.4934255383947959,0.549213142394654,0.6266627112681832,0.561592980996253,0.5303239787541263,0.3886895598839662,0.6422750885292714,0.42046213267832394,0.36417799673158446,0.8398210867630138,0.340618315552042,0.38298175559888714,0.5377324519247503,0.17320066097119954,0.431649130466839,0.4844044449438286,0.40774254745634253,0.1183805049846037,0.320520888172949,0.4950106866766227,0.30907506322038447,0.3607611962070331,0.7521770338056593,0.2526453286841947,0.5428009901617176,0.12185318792771441,0.32517639258328085,0.3358381354301285,0.21919370370960323,0.5737337654642778,0.10465332555821003,0.36528307726538767,0.40831235978367486,0.10562293832438961,0.43822328346318795,-0.19210480415153405,0.1474104833582953,0.3694132161867993,0.0380598034649241,0.697149245302825,0.03712561419700769,-0.04311427159491086
0.17007473764594958,0.57478780616481,0.7072658505424109,0.5855945381635015,0.575320714780092,1.153493930159867,0.4939205191137512,0.8779979456560246,0.7301287287369052,0.44131232418693683,0.6748482453794761,0.6546162490759976,0.6510625077767291,0.7110343486633542,0.38072760154832264,0.7503425155423303,0.649291049054505,0.4380522484996519,0.7859630965893968,0.6076520263964689,0.5013505739454732,0.752275120049764,0.11968658260347712,0.5456080615930072,0.6201867058537829,0.6197292318857609,0.4471058408143209,0.5121744456293476,0.7333256329852267,0.5998999811106474,0.3691246491541758,0.6818376423946866,0.18725532244155782,0.626594089782858,0.185541924811045,0.46736621747180646,0.4818384638913464,0.4020201078007623,0.7326238383099773,0.2644074118912356,0.480282439579566,0.5223563346574207,0.39440893001961985,0.4143841307320329,0.10027949904813942,0.23777239260589506,0.5211116710311557,0.018782520144529278,0.9523972156799471,0.047674996115581805,-0.046501706481304514
0.12586436995829617,0.3508968420128854,0.35134538567965473,0.49178490842856265,0.537008378948362,0.4939205191137512,0.9790788875845289,0.5353514226429956,0.7107242014010738,0.29371576685630435,0.5328601563977163,0.6402708638956144,0.5414787927526798,0.6439809459422721,0.15661390478878529,0.6273581764281891,0.5090742028428057,0.32303859880989255,0.4957439430125003,0.5162025537473767,0.39102444530865393,0.6669590080082912,0.21333909702130116,0.43570660144004625,0.45919757759313556,0.48392870878526506,0.32534665553473835,0.23458950192357605,0.513220162139681,0.5281099271080243,0.25161499964489087,0.49820596333610173,0.31564437052100613,0.46187862519568545,0.15519855566441393,0.3479558997134256,0.3703282852206976,0.33544634191498907,0.5812311251101909,0.22882103572674406,0.38896138042683104,0.401188216725555,0.2527426532081907,0.2690427796719656,-0.06959107716650026,0.09572251498841808,0.4160677397872482,0.025646573274665106,1.1375603584205454,0.04800419414092639,-0.04931574304620994
0.16624405442827997,0.5946685272549845,0.8735177802192428,0.5042154338355268,0.514217234224743,0.8779979456560246,0.5353514226429956,1.2420167628205563,0.5192394809008428,0.5736787664693266,0.6464900152669973,0.47996458172068657,0.642287021648826,0.7065474262004856,0.32464939610447474,0.7474156060031227,0.763749937651623,0.4499891781761107,0.6510534289948913,0.5994828753245764,0.45813698544242654,0.6587549176157821,0.22655699432676837,0.48910569536204535,0.6405890963724741,0.5407166209576112,0.5035860389029156,0.38130542928219574,0.7081627463864371,0.6819526369085929,0.3270589537488115,0.4365352698146865,0.21708431782846854,0.6026163324065824,0.35358686146494006,0.43750652570060866,0.6275685176618402,0.3750055553204471,0.7695501153802039,0.3107939307136824,0.5321176721368102,0.470011495199976,0.4215429065035848,0.374569523183972,0.11753863892496674,0.1882217278560904,0.554671144766197,0.042367777616587936,1.022518403471976,0.11179727211372174,-0.06738129360988038
0.19906414797678934,0.5517717589666057,0.8183594013070319,0.4210092487550938,0.41350553240603133,0.7301287287369052,0.7107242014010738,0.5192394809008428,1.456135237241773,-0.021473865431426313,0.4622081016043056,0.4455328001398508,0.5429243524525873,0.7342886390735804,0.056637661215590225,0.6384956853501393,0.5449218930338894,0.3010007645971946,0.5778269492729979,0.6119784758968225,0.46189245388171324,0.9939432999212384,0.11843621347060734,0.4778515546709578,0.3372779668041156,0.6315757913789964,0.3622465528609848,0.4195887156077246,0.5314048476673677,0.730799893222463,0.22202407545072195,0.6419583973695389,0.43742596821791013,0.49226776783151666,0.20953279084834356,0.3556611935332883,0.34163339061570563,0.42564788653166036,0.6514317784118494,0.2695860173278641,0.43263557353806575,0.49428132376272443,0.3365490289940009,0.36258466647220017,-0.14141933382532454,0.2122161770355934,0.5286063490443241,-0.00138576001129065,1.6032568633694533,0.04057186352369372,-0.043581793537412476
0.18379671916365253,0.5066694395253065,0.8361053733704638,0.2471015033257526,0.4934255383947959,0.44131232418693683,0.29371576685630435,0.5736787664693266,-0.021473865431426313,1.7517604776129743,0.4898957865645824,0.7105359848910567,0.4910382082291897,0.24502924871196666,0.7466643677002871,0.3359658798241272,0.5405853832509994,0.628783627849359,0.4839539693064081,0.12393081247355643,0.2710752098035,0.21223535836133992,0.49187987227997665,0.42959929324571267,0.5317998579245283,0.2511237158170734,0.4328143199133828,-0.03284062464359784,0.5728075734882246,0.43075936356980915,0.25494441565974446,0.1763329484900655,0.16012219862764848,0.43204024574562344,0.3350277136837753,0.3475668784117125,0.6096774177014509,0.07333694403243572,0.4685616156950568,0.1977407395073053,0.33456539520539286,0.24534037531058,0.2492563858095533,0.25202282458707126,0.015125263055863024,0.159965605164437,0.4748758186495803,0.06613666527207385,0.3081756975954423,-0.036238036753483076,0.008626996835507262
