0.6309454542874826,0.21858948965800057,0.37548710249136186,0.0938085753464497,0.11679191189869237,0.11838233947017389,0.1926133544242341,0.12083543994652678,0.145763422273606,0.15150011359513832,0.11541328057142183,0.1339097340992989,0.08409065277227176,0.1441327868949916,0.11426067419163012,0.12544776939999752,0.10417362983607359,0.1327946811199527,0.12193054647475644,0.11141914799778815,0.1318570283377968,0.1231962030240076,0.08280969357303637,0.09955852584630634,0.124642836915135,0.11323009069779372,0.11099984416316992,0.07316433217335919,0.15276431815305694,0.10159830651759082,0.1348470038020218,0.12335262180584951,0.13005404170267296,-0.06952610893660373,0.07371288207363762,0.1933380504081046,0.04987263787415,0.08958990939879076,0.14449099127460205,0.11530216855330483,0.12687274946371893,0.12147185738782475,0.08352437633785838,0.02037975614431561,0.04478655819068402,0.20062509081142918,0.11496157089035941,0.002487218562010545,0.20118112177758574
0.21858948965800057,2.0273383804070972,0.8770064510276564,0.11508621913027431,0.05661572023645821,0.30154433005505793,0.22243737338500913,0.3635182234074887,0.3212503862403588,0.3147980293505322,0.26368153886687196,0.23357897236335287,0.1778192426491312,0.18365128450987658,0.3372274410272695,0.2089885664525011,0.2589133705913039,0.4371566232256999,0.17977980202806215,0.37922941921774767,0.27724459868536305,0.23203616888599746,0.10324502946746737,0.10999764338415129,0.3220175924018434,0.23001718199891344,0.3278668886321352,0.2222538387289325,0.5771773336890692,0.26040338669008006,0.2207212628955925,0.21388218829002173,0.22585789684298205,0.27766975072251787,0.07346599832792924,0.36493296720823626,0.6107201795434404,0.22457378496486052,0.35451012051133074,0.183436450291031,0.2835634072685209,0.27143258291118233,0.26205377278566794,0.03150332694210826,0.16513146388693056,0.4652996813028149,0.35481714159972105,0.018250571989335586,0.40993791268266755
0.37548710249136186,0.8770064510276564,2.4609362564741044,0.1212745946455802,-0.2973882117177136,0.39528982987557476,0.17981740161306417,0.5125339441918857,0.5651280060550874,0.4874040182742584,0.3412929693859764,0.2636338320560789,0.19514023948989975,0.23617058461862528,0.2912174932575292,0.21458284217099494,0.28955108827234083,0.37548291102156256,0.17562036399489087,0.3760485659483685,0.3326078294356902,0.3395016113316111,0.18788563105396539,0.25266789875037343,0.2948360733490179,0.3573923268280622,0.30139835783073865,0.20912967724388104,0.5100564954597555,0.32303865172441654,0.2796559261927727,0.26476693565909154,0.2637740637045116,0.14986711243525244,0.33678467904366105,0.43588175057866785,0.3026313700384224,0.25416038172660016,0.40990138253320324,0.30569228076542526,0.2631001336204658,0.3199696956209474,0.27533672071672316,0.05072976055746011,0.1813981473581406,0.508106635162231,0.35653572800992944,0.018454602825880465,0.5616197178725222
0.0938085753464497,0.11508621913027431,0.1212745946455802,0.9140531806213822,0.4664262737216629,0.33468753615858987,0.3407198992240014,0.2896376316401798,0.22804242379305054,0.29353760269426676,0.2416816627579043,0.29571520099079646,0.16565559603639043,0.2930198725271005,0.2616087532496767,0.27033025722389586,0.20693861553414986,0.32132051716530025,0.3127978028506922,0.2655070546230601,0.23148228991791334,0.2575701241678076,0.32432341376719565,0.22117081171195865,0.28982416209704076,0.3107586415751508,0.20797096779523025,0.12232793078414224,0.28382258189296594,0.048571383933086854,0.22371031692919346,0.2806297541153881,0.10655149997647159,0.4115497351164531,-0.11685422544883839,0.3878510928294291,0.2572737368604548,0.18377457777277856,0.18371348639258395,0.1303440236296811,0.19907939144609638,0.2286074482386095,0.2028379462541864,0.11546556941467503,-0.01422674067661146,0.30837464619479016,0.18969743760605154,0.024304865240256372,0.23544224566800942
0.11679191189869237,0.05661572023645821,-0.2973882117177136,0.4664262737216629,1.1760893421294285,0.46678323750023515,0.14883589894306948,0.2632884782228853,0.24248056178330527,0.21148274148737486,0.2353572923660261,0.2988817250889867,0.1903067456465246,0.3078333390834823,0.2842578281571994,0.29065935798724635,0.18284142719696111,0.30523211625858987,0.6253522884538844,0.20851581458381455,0.20357453481648194,0.2970906608330743,0.3122046691282416,0.21542972338485633,0.2804895476993211,0.29054214907353443,0.17866925193922364,0.11752851366337713,0.22944398786818462,-0.014530784560628705,0.23598311027147917,0.3002087934572801,0.09813078458348858,0.4840377908046843,-0.23838763172105004,0.4062158063832018,0.28449140015708363,0.17527022387927682,0.12894526219920707,0.04506689303378883,0.2095864237140571,0.1982639521556769,0.18362390176095603,0.08465840820482899,-0.08447400756495087,0.3739809364630486,0.15796503051539507,0.026063230454344194,0.13451421832226013
0.11838233947017389,0.30154433005505793,0.39528982987557476,0.33468753615858987,0.46678323750023515,0.8431730547453801,0.03281572507404514,0.4769498678200851,0.40073108812953817,0.2928076417613149,0.3434235823284159,0.3275015884970426,0.20967925656335096,0.3583562678747218,0.31579071908119716,0.3124700814857516,0.2657109761981156,0.3845340653915296,0.5617860823082986,0.33805040938437075,0.30725505678573334,0.3637774227464985,0.2958727295749468,0.2979848107550159,0.3363022512852248,0.4040948684910067,0.25255447343314485,0.1839133353030954,0.35760531563386155,0.1454152195889735,0.31724029576942814,0.3541880260228211,0.17391214923084752,0.3668999851640729,-0.20825807846026378,0.5211127746062456,0.27964809938021185,0.242921471238108,0.24975525949356797,0.16788073178303733,0.2892313034613725,0.2879007188015826,0.22665440186642433,0.07092867339579813,-0.010628311825671284,0.5113192820375071,0.2798338141942321,0.02162709294529954,0.3677705745784896
0.1926133544242341,0.22243737338500913,0.17981740161306417,0.3407198992240014,0.14883589894306948,0.03281572507404514,0.77727002907485,0.16155100498223407,0.2311686162161155,0.22060040663638011,0.17662953678931667,0.25310520897621075,0.13234571889208316,0.14033762685479856,0.13517165927475744,0.18412574755164168,0.20407186371159527,0.23844889101627617,0.09492094580072492,0.24374977189729133,0.21287130648582778,0.21204173604079707,0.2681881219975834,0.14759935245196767,0.2119629049772168,0.24070738213043594,0.19756423284363694,0.10683453238311008,0.23671804397198562,0.0443452128293509,0.16191318233534074,0.19649310800146721,0.11856727707942026,0.30972329196833687,-0.11136795771348322,0.2931076342821926,0.24656222769799868,0.14565276720766718,0.21881408441751352,0.15105916738030037,0.1521043201704461,0.2086182325538656,0.19128961504666722,0.09510727079947781,0.01760584081724228,0.1948817531274623,0.12830969382524166,0.021981146806875736,0.3643569698692777
0.12083543994652678,0.3635182234074887,0.5125339441918857,0.2896376316401798,0.2632884782228853,0.4769498678200851,0.16155100498223407,1.0566186171624252,0.16185716241467726,0.3211830282797419,0.3082835465657457,0.22891563447299404,0.17523589724481972,0.28247581652330295,0.3136202124651217,0.25461198110391736,0.21890615706667801,0.44110514027652137,0.32970677598092735,0.3653265655981775,0.27735896195827286,0.23182616148255433,0.31494956647814826,0.19923103890485988,0.36635999314636286,0.4755762554574625,0.2514418364556611,0.04715473831482196,0.37206375093838256,0.27281978129716816,0.2541352705492744,0.28469858752472166,0.13503618557860472,0.39212261347526933,-0.016045738387133503,0.4282994339965254,0.285314592119455,0.22349411529061608,0.28577270386114206,0.22543763795609698,0.21149741618749127,0.27378932334922434,0.24315139115166617,0.07498312252350357,0.066789883243933,0.3998901781770772,0.3632603874549574,0.030285910667033258,0.4523093553227056
0.145763422273606,0.3212503862403588,0.5651280060550874,0.22804242379305054,0.24248056178330527,0.40073108812953817,0.2311686162161155,0.16185716241467726,0.921664180679324,0.22975144285672364,0.23940813831718097,0.23047533735986442,0.18591399548928023,0.2956340612466937,0.09330354987465604,0.23990650130624985,0.2614408210411449,0.30384662521369443,0.34510783783716165,0.2281739939226178,0.3114861388345258,0.4824116789526269,0.2694388226633501,0.2696965609890646,0.17219567804427266,0.4073503441315549,0.23827857295698562,0.2369777899069931,0.23248844850860248,0.14205906558955586,0.27085497953451393,0.3185197177108568,0.2732374353500977,0.18122342795365914,0.018158468932974504,0.47345610766542884,0.20977292279236592,0.20318754803743752,0.30304079215957513,0.21340819935101887,0.23513947749293798,0.2831800635713278,0.2341797298749266,0.05991694639984766,0.03305667765169922,0.4793700479728703,0.23085274894155003,0.025286188117501537,0.5104750212211471
0.15150011359513832,0.3147980293505322,0.4874040182742584,0.29353760269426676,0.21148274148737486,0.2928076417613149,0.22060040663638011,0.3211830282797419,0.22975144285672364,0.802946912202511,0.3087772278402407,0.35329517770172125,0.17932522773314905,0.24691680645251884,0.31357232284961345,0.2544056838720158,0.2414249233223593,0.33665629614273285,0.24199887331623843,0.358955977159388,0.24584593738857158,0.23967881123432838,0.26015249265203494,0.1900763376152271,0.31509665645510354,0.31815251550122203,0.29181227311567626,0.14790167418261155,0.44091635029240245,0.10416069909069933,0.22337991949794644,0.2743265690814201,0.11238373671826882,0.45036467155277815,0.12351233414798578,0.3828455257822776,0.3176790718190355,0.21775207968553387,0.2429293402316215,0.18147766353548148,0.21433215845758566,0.2566753450584781,0.2539587368160575,0.08223555930564758,0.059703440520183594,0.4117826132381884,0.2299486345398339,0.031052504236503808,0.36404924108224046
0.11541328057142183,0.26368153886687196,0.3412929693859764,0.2416816627579043,0.2353572923660261,0.3434235823284159,0.17662953678931667,0.3082835465657457,0.23940813831718097,0.3087772278402407,0.5043295196216496,0.2994980265682739,0.2592121265866299,0.2501605993261471,0.2712201621675802,0.26703146811973355,0.34791462827072556,0.26852720926488305,0.2733519725953984,0.33117587678220134,0.24462171495628135,0.25095197433878086,0.2277009433492484,0.23106653559469895,0.28521805916979803,0.302262134382868,0.2753074251016339,0.26393102181372335,0.36620336871296794,0.030483194700389248,0.2468263229072503,0.27036053220207507,0.1483796226962088,0.3050420860940176,0.1080156086046545,0.4313190901203171,0.24803489127240386,0.2035359461502808,0.2540551694825875,0.17997861005716206,0.2127617937489111,0.25815891326714774,0.2411121692497203,0.07132425783232302,0.06775666546137299,0.40198750136227057,0.16037692985487684,0.025448872143232788,0.2248962932614315
0.1339097340992989,0.23357897236335287,0.2636338320560789,0.29571520099079646,0.2988817250889867,0.3275015884970426,0.25310520897621075,0.22891563447299404,0.23047533735986442,0.35329517770172125,0.2994980265682739,0.6824280786326498,0.1793364666155738,0.29478270953257807,0.3115518662634985,0.3362955671844565,0.325527985681274,0.2162310912742558,0.29220262461681706,0.3019865035432802,0.2400245330261168,0.2249942727679622,0.2280817032230077,0.17848352782651813,0.30305914276285784,0.3442595895046613,0.3185171022278854,0.20120187500824604,0.2123901419782217,-0.04006340648663121,0.20327628039127588,0.33173489936134637,0.1673385241684709,0.36031601225434495,-0.11968234682921626,0.42588349005230003,0.24731838910666237,0.19970040866139382,0.22509677330702468,0.13261877642873746,0.18819002910567867,0.2524533743678994,0.21854846681336418,0.06559977106798567,-0.006826737614339149,0.40665817879822014,0.09946165966453539,0.025646287942123366,0.4136113226203583
0.08409065277227176,0.1778192426491312,0.19514023948989975,0.16565559603639043,0.1903067456465246,0.20967925656335096,0.13234571889208316,0.17523589724481972,0.18591399548928023,0.17932522773314905,0.2592121265866299,0.1793364666155738,0.4907508071944317,0.16239060376165074,0.11023454692401875,0.19801679535969877,0.20288737415956704,0.17440690556121827,0.20755931772988825,0.1855600394305509,0.16778721522858742,0.24797477370603402,0.18294952952302865,0.18669046021335023,0.20680690775828817,0.16604904251223712,0.222840781442052,0.16847567279146172,0.38874966223380747,0.0415497582794728,0.1340955528660549,0.2149019835867605,0.10832334776861464,0.19142986074514795,0.26901686561754184,0.30074695234571713,0.10469855314295444,0.12045166912630463,0.2000037769057188,0.16186409367500743,0.13716974549705457,0.1781658724742671,0.21070643604029474,0.07483446100148718,0.036982824192775154,0.30576899152018167,0.11119286676555531,0.011887227720577842,0.19123008120773238
0.1441327868949916,0.18365128450987658,0.23617058461862528,0.2930198725271005,0.3078333390834823,0.3583562678747218,0.14033762685479856,0.28247581652330295,0.2956340612466937,0.24691680645251884,0.2501605993261471,0.29478270953257807,0.16239060376165074,0.5565963647469109,0.28581882203227754,0.38098386687268293,0.24075887410936933,0.24082831313850325,0.31257744010679844,0.2825921478750781,0.23811365866723788,0.2983834917739256,0.275954322931207,0.24942541384383163,0.3043763582794749,0.32367665638377396,0.2168209230038523,0.18227396582446273,0.2764300623984017,0.11951343611027157,0.20768719763302806,0.3674170042890057,0.15574736178691234,0.293881703255779,0.012719489940728846,0.42931742557299585,0.23508097920056964,0.20078584378221778,0.20820896714860807,0.1481376038846767,0.24846369282304548,0.24277276691635188,0.22320447343116515,0.07357036583707469,0.01053433350100166,0.3910027806015321,0.19358675915483534,0.012403752305480267,0.44815027512542444
0.11426067419163012,0.3372274410272695,0.2912174932575292,0.2616087532496767,0.2842578281571994,0.31579071908119716,0.13517165927475744,0.3136202124651217,0.09330354987465604,0.31357232284961345,0.2712201621675802,0.3115518662634985,0.11023454692401875,0.28581882203227754,1.0128763756464179,0.27048733000439573,0.2320842123050567,0.3627112837564128,0.2535267843072739,0.3251640056789436,0.20191305397587778,0.11326344965950427,0.39276602626182905,0.22695112103300888,0.4144958335541417,0.2836538640253338,0.23135820518345254,0.15779572508870818,0.3615400828749605,0.2512054805480632,0.23208891728323847,0.24514451984040841,0.13310231452948765,0.40148045619222295,-0.09957040835508987,0.4758272940536322,0.31435175095685197,0.18544844290231557,0.15376384070837495,0.12285061299727697,0.20442808637559015,0.22250364153480431,0.18873598544084835,0.06220099940835881,0.006680638116779482,0.44836359734648523,0.3047815512623513,0.022128243306847276,0.2334010362792956
