0.694995446030496,0.20472777029290984,0.09962929187841521,0.14552243238504897,0.22463229723816416,0.1814244681340556,0.22436683577693958,0.19820308760289362,0.1466434806871791,0.17895127145295864,0.17873419797692217,0.19061246572005908,0.18241892415750827,0.19611704864450052,0.15900591833474328,0.18070951988234857,0.15502895481248954,0.18072595393680868,0.1095135055114399,0.1712377472486402,0.13952348272628892,0.1816164477548757,0.16179159638647025,0.14138684695171544,0.1822891497250532,0.1573621790947386,0.1651495742376793,0.07989485460788442,0.1981834171070853,0.06353104142452917,0.1479531688828547,0.17818704587480672,0.10192942653938371,0.14242501357471454,0.12239590499409388,0.13635403453329997,0.11514994519536542,0.11856846254252774,0.16747841757353082,0.13374353677310416,0.15723008220884208,0.13043679353917303,0.17949002909340825,0.1736950381560496,0.172972971835658,0.1343312730981813,0.12803063675463613,0.012024551867676574,0.1386721924346082,-0.053405335906541104,0.052295576909295025,-0.055495537642006765,0.04473242258963443,-0.011630332800301008,0.07021608161783217,-0.01284920070095386,0.0661915961118072,-0.07126806500152251,-0.04508819582727327,-0.023737869985512385
0.20472777029290984,2.951924038195065,0.270621992807212,0.20480768532175136,0.2705872229151426,0.2876526249862736,0.27706557297206497,0.2981775649434443,0.2935349736300801,0.3768612537130287,0.33348001937591326,0.2978266201623269,0.3475778419302312,0.19182754778422612,0.3667253186317664,0.23237447093173477,0.29636350870807115,0.4428433031561614,-0.06996179015803046,0.32203314253683124,0.32020180194668874,0.2076856486692543,-0.10706119370934902,0.10423617632889703,0.23921082625363596,0.34315977800733577,0.6780273759886212,0.43817906112385,0.42228892094035303,0.05780062081062773,0.30006218056408607,0.2559428623401644,0.1258332305115249,0.31645644487386954,0.47297126037389015,0.15330883072996204,0.2590398683734644,0.21169138786235492,0.21871279093352392,0.31056838596102837,0.1932191959462955,0.2997354378507391,0.19540968993594096,0.14487481884485423,0.6879477590699347,0.28771786221917084,0.2772335827193961,-0.03183866328820614,0.033572879627363196,-0.48390468986988483,0.7664622964743314,0.16897077589076132,-0.2904453779996057,-0.00033780900389556443,-0.2627555464799998,-0.015898091197724572,-0.16172176203591052,-0.04933506499821346,0.3670856077414864,-0.011812126032672468
0.09962929187841521,0.270621992807212,2.596665231526219,0.21186819028192935,0.20449980557635805,0.3566787402769468,0.19022962209756777,0.4774832794880134,0.6869100724300337,0.3601363826029014,0.1465783999287293,0.1993467995526025,0.3735086807414227,0.26036370362466077,0.2870539424497605,0.24584939258964952,0.4689752142045539,0.39755523559407546,0.6021844068520671,0.378685778956442,0.3132746160869479,0.4696301159284494,0.2180468820100961,0.3170678670628482,0.32024939418823106,0.3521739563490894,0.2069705479890416,0.4545806829985717,0.36368591645989357,-0.6392597979116724,0.3307248056652004,0.3061363593050552,0.3609387720491974,0.4673369682381288,0.6119999655866324,0.3396978737654523,0.5348825571939049,0.36813830122779917,0.16306669854874947,-0.5331725549052077,0.3310610335144351,0.32568554893970475,0.5020321133192253,0.6433002646896903,0.19199689188819266,0.6913492513959673,-0.04480525177154869,-0.08620467696462647,-0.8688518588150455,0.10196868140370656,-0.23941084579397584,0.40116523910599633,0.05574469455594938,-0.23949964720414657,0.10377134271185703,-0.045636807866374134,0.18928167124087372,-0.281118793025345,-0.09500762405404274,0.1210893639638239
0.14552243238504897,0.20480768532175136,0.21186819028192935,1.130770878648183,0.8807746150326098,0.4623115727894667,0.4083570355298701,0.4699695898435194,0.2612499903215732,0.4230515566641274,0.40585801925109377,0.40703116714491605,0.4095395479123464,0.4152217752553681,0.34146941241490736,0.4400486962692783,0.39697281393983685,0.3041339918589354,0.19076316737049004,0.3792500816670133,0.3084703963327476,0.36425090981834496,0.3704245114708189,0.31591502125761756,0.3105104279284196,0.3366253374734137,0.2713515484693357,0.14040126943403824,0.440633461602635,0.19075834063407496,0.24920669311098684,0.247014972779994,0.18717793683008974,0.47456807469711026,0.32730530344294795,0.1097887381322127,0.31189371654608106,0.2595363900719724,0.4255574145254471,0.27379751413368747,0.3078753790862242,0.28684650400158723,0.3789244257760683,0.6766830103086745,0.3201639011805329,0.245874424397117,0.31428986835075223,0.10594938237126106,0.24624188403340067,0.07906510742345488,0.1391864654168667,-0.23718358568852835,0.07869624956476237,-0.15186797929109339,-0.03143761451875578,-0.14769682610658244,-0.7925835264773089,0.193271524777821,0.7193957517648061,-0.3554840605795568
0.22463229723816416,0.2705872229151426,0.20449980557635805,0.8807746150326098,1.5624556363550977,0.34117339684114517,0.4332864379590577,0.5291031854862044,0.2693521392975104,0.43666633085728246,0.39897707400329263,0.3970236638591006,0.4622549335720606,0.4191740658187122,0.3638506947223152,0.4417573546904985,0.3623675640931089,0.37778216149556304,0.16963898656894796,0.3281068826445401,0.28175054495735075,0.3485465437080425,0.36039961086276145,0.31548500480119257,0.3290430958650108,0.40196926054185084,0.3149867898655109,0.19832124070573393,0.4643677828054841,0.07246437033554946,0.3091856829243068,0.33185908563488525,0.12307009872522884,0.5425040555897177,0.3609970454120697,0.14747572345116805,0.3302844030551122,0.23232556189535694,0.3702811675318444,0.33153908912563335,0.3016060245175333,0.300147995362323,0.27396288704611843,0.6246565205622875,0.35100877830431465,0.21300298755103045,0.26715942803428777,0.06554448731559,0.2532218469180354,0.08069151937852129,0.21497669050533422,-0.2576930883756202,-0.12415688158929264,0.02146497135444803,-0.020880032138508798,-0.09709530209415433,-0.3350652001703055,-0.006193544069340653,0.442138981926643,-0.334912000132713
0.1814244681340556,0.2876526249862736,0.3566787402769468,0.4623115727894667,0.34117339684114517,1.034375492878133,0.26127156856434397,0.5880519168386206,0.4273856282547625,0.47915108818862745,0.5481314607246518,0.5658934111351683,0.5025041272297606,0.5289297441608999,0.3960843263677123,0.5164227147731812,0.5090889734442736,0.30851419909060546,0.6601874308222307,0.6143867227492502,0.39938793975785447,0.4831118692652937,0.21535769048302944,0.42741107858062194,0.43440533776699986,0.4130882477099374,0.49504402153042326,0.2496457237915714,0.6086495432605671,0.0866905870451879,0.3878419763242682,0.4862610652639022,0.24293167899605975,0.49598342807527596,0.251779125060584,0.2891537164598074,0.39429628904600594,0.3802159795132497,0.48483253167445306,0.3441061842224621,0.4302322732226891,0.3585415494650087,0.5191708023209194,0.37603467810733476,0.532143688254008,0.35242714076656195,0.38587080971048077,0.04701529516604413,0.2564799094347585,0.09894907171022001,-0.01933597558516092,-0.13087399241187808,-0.067362785039047,-0.03145881580946631,0.022901421920627076,-0.075933698452944,0.045097290706514234,-0.10879018806090965,0.11247964192479357,-0.04702871150197711
0.22436683577693958,0.27706557297206497,0.19022962209756777,0.4083570355298701,0.4332864379590577,0.26127156856434397,0.6590828651406447,0.31015455002046083,0.35299997668061933,0.3059167852564203,0.3607377129404118,0.38362781306978666,0.32248231542106726,0.23600548286112813,0.18895634259349048,0.3005066862494927,0.32415034562094835,0.29385589181835475,0.1694315489471402,0.2540674310066964,0.26339659142214045,0.34393904309141504,0.25525640537654315,0.2629142146679814,0.27427301674983084,0.3041140359926286,0.3248680276974544,0.1391824464370826,0.32861279349106653,0.05511849472445998,0.257046289359744,0.25633490437024387,0.181330234450364,0.35852597456058843,0.23615329298279247,0.22894085555840238,0.20412833868658548,0.18752576071865076,0.33064502053695877,0.1901397842336779,0.17293153222720192,0.2369466921291907,0.2639882843829966,0.33495722244940535,0.2481125122743222,0.18172859492471802,0.13250841277534517,-0.0036147011846688897,0.24727839124102616,-0.12950348278131574,0.005554800086862613,-0.04610480074622006,0.17825935911915064,-0.0685959724047872,0.05617045448858729,0.053013797491718216,-0.045344810406352735,-0.08469878461261669,0.0005707279601400143,0.032179403066837114
0.19820308760289362,0.2981775649434443,0.4774832794880134,0.4699695898435194,0.5291031854862044,0.5880519168386206,0.31015455002046083,0.8788085574507342,0.3058253342678416,0.4443972354410657,0.4660000711446091,0.3193240598296047,0.5077499960940388,0.46284878437500465,0.28672781277816034,0.4317402752823406,0.46153147471534245,0.3432558799080948,0.49376348681717563,0.4776410466854157,0.325985756104659,0.40624996135554553,0.22668006467831178,0.3171595199777685,0.3699782006961277,0.3873537465995085,0.3837900018848813,0.1908665815413367,0.5325975171561493,0.07757317083352534,0.3222895836358035,0.401063840449263,0.2073225980340755,0.481968877530674,0.33334267100727255,0.21507493354749527,0.39730706122487214,0.3214791820615438,0.47782697641756244,0.19535590183380755,0.3914821170390263,0.3021859498927021,0.46460449633239326,0.44804915208509877,0.3156200604163397,0.3455936644242343,0.3480508345796258,0.07086894552136458,0.24981742056225206,0.11536493394905163,-0.03289836489339548,-0.09196969861363469,0.09945680886256907,-0.1163252313744557,-0.0027529857580782017,-0.21644680804371788,0.050498580838925666,-0.08674515276190799,0.2702699764611062,-0.04701079379886571
0.1466434806871791,0.2935349736300801,0.6869100724300337,0.2612499903215732,0.2693521392975104,0.4273856282547625,0.35299997668061933,0.3058253342678416,0.9475345431838469,0.3604734260757859,0.2778877668267361,0.32851724438612945,0.37626350596077907,0.3026846419163521,0.2818002886711482,0.2826046417171092,0.38314254409823667,0.4012765484174309,0.4274236637986928,0.2735149338890516,0.32419170155125515,0.5437334704223348,0.2961081017701947,0.36731565434728014,0.31485939593063733,0.3794713946748453,0.3776786432757843,0.3248372777265287,0.3190549746531245,-0.04593010160972469,0.3674271702719901,0.34726760002519375,0.2840968995733831,0.398074499269996,0.37085380964520515,0.32946368607156185,0.2893073004126371,0.24084515197472708,0.3555458532522407,0.11410122943843105,0.2627695693378881,0.29622719287802773,0.4307120117846878,0.44511439439190653,0.3402111818323831,0.34973401637791696,0.19803883576392126,-0.04186453739139669,0.3048492482722425,-0.17248242250229762,0.07870306804788633,0.08872161656897516,0.052596337899935106,-0.056951838434180155,0.15852208013623714,0.2602224508002024,0.06930487410425655,-0.28574020769294906,-0.182434714720028,0.0996438803198077
0.17895127145295864,0.3768612537130287,0.3601363826029014,0.4230515566641274,0.43666633085728246,0.47915108818862745,0.3059167852564203,0.4443972354410657,0.3604734260757859,0.9276621689211649,0.49923530724619136,0.49381313725098674,0.5007045224950479,0.37465592865484226,0.38977438174120893,0.4202405862089339,0.48411223931613045,0.3994083339737297,0.5239375403317162,0.3433848984273432,0.32987095859211313,0.4154685827554012,0.30605368557229623,0.39380287024358596,0.37473206889235794,0.3399550711090477,0.5101511271275875,0.28675840836322763,0.5539816807977284,0.1815996329475369,0.37773889379008396,0.36846027980065815,0.16504875539589914,0.5610751713565846,0.4337636279935823,0.29293233888668296,0.3666816747864882,0.2575863666153787,0.4753202826811431,0.25579217580881175,0.36961501717881995,0.31988543606156855,0.3369460716042295,0.5287485760119635,0.3406062266632778,0.35926714596726805,0.3527246145773085,0.01200939237543007,0.10140932449549758,0.10054247527020253,0.09222459316580105,-0.1092317634963738,-0.04902411816048334,-0.022487051283086524,0.09001392097527139,-0.01950265510553598,-0.11498180818234975,-0.28326550809804546,0.32543278064390674,-0.04486575111534431
