0.6971156161414392,0.19933774163633602,0.09318467454700097,0.15726089876684865,0.22618763523679608,0.18047950493030768,0.22733519987644524,0.19987421253622623,0.14746203363656055,0.18208233245807046,0.18073102992209028,0.1926427807364615,0.18305666255434716,0.19760116254752835,0.1637458364863434,0.18277610006375303,0.15786127227196714,0.1831551973053096,0.10536847381361185,0.16980842113211886,0.14302930155839716,0.18237420477893904,0.16899024974523022,0.14137474232273922,0.18234707619198232,0.1581379498823008,0.16832812938980055,0.08290760512558124,0.20261219003212344,0.05822042358366872,0.14566318072067608,0.17368314939631863,0.09691229704324861,0.14373144839989005,0.12941364720474421,0.13446254498484045,0.1159476956693919,0.11599430054036236,0.16736501928094824,0.14496557366646162,0.15128213999467927,0.13287962383864366,0.17451959652960208,0.1840922941102499,0.17259813056744702,0.13118630763097272,0.12595356032744223,0.010339629510522745,0.12916255551114192,-0.03811729904325158,0.05564262213784189,-0.0582790798477927,0.02936535969001835,-0.010525739173031111,0.10279927000608118,-0.011703448658836463,0.03440965980178021,-0.10105489219650088,4.310963662397946e-6,-0.0429732283405794
0.19933774163633602,2.9580463479994807,0.25621384409171855,0.16877813994650717,0.25415108709925527,0.29581288133724903,0.27053068529821644,0.2763606925236478,0.30632915374800584,0.3559348222500754,0.3247410789791569,0.29393322751221523,0.3460671165120288,0.18040836565227034,0.3554380941502191,0.22310447217118182,0.2666004319921291,0.38794646252292203,-0.062410241357434615,0.33495704907407853,0.31582658766080235,0.21390096178159063,-0.13694319078060266,0.12257705986848762,0.2270360036073511,0.37119386376734154,0.6983416768913164,0.43425790189548297,0.44299626494919825,0.07208969712358006,0.2987544595354475,0.2763485329422797,0.13133864803979015,0.310844713086194,0.4452149594384869,0.15622373158236566,0.27426843073396956,0.21863507475108074,0.17547808524343728,0.2678448040155403,0.18641251473445514,0.29995256680772275,0.18026679105783502,0.08556729784766254,0.6878032321144574,0.2470501481450052,0.2550550369662645,-0.053008708174594556,0.033026096405506966,-0.5620650528634641,0.6025446520363903,0.13483515899650284,-0.2856520379083579,0.10148337757436236,-0.3012922205285911,-0.014124772229474933,-0.0713939984488225,-0.03883857001375686,0.26167069040696417,0.10284764521694258
0.09318467454700097,0.25621384409171855,2.674609431697307,0.23596710630363302,0.27902923578304284,0.3706906214997116,0.18781514062921212,0.46393601822538144,0.6987658492336296,0.3796604211141687,0.152028099899702,0.22348803732318376,0.3885150666325886,0.269020336752737,0.3080985182499307,0.23116663260421744,0.4731733351011711,0.45451876635225147,0.682085236332836,0.3699292397940701,0.3248705807417466,0.4681634316747294,0.2060051193419572,0.31193915880989775,0.3434254218398504,0.3453916866250444,0.18451219258731866,0.5150951104439606,0.357461979436037,-0.6993712791026776,0.3640703084579212,0.3705376958824906,0.3656917435804629,0.49556371952243017,0.5797548037595355,0.3710694432131048,0.5759881011190978,0.3735920973753855,0.15840049688603564,-0.57396307191703,0.3380205736695714,0.3335503939437993,0.5081677507642685,0.6507054164173257,0.14505295757846598,0.7024151060932585,-0.04847980807953494,-0.08925542613941521,-0.8668018300444841,0.2994755310356879,-0.20526515814181884,0.5163047016914526,-0.1324579087814101,-0.2840268651962373,0.08587915457823443,-0.009789494307182647,0.49945466691496654,-0.1618153329645042,-0.5120563335930159,0.21061187656407107
0.15726089876684865,0.16877813994650717,0.23596710630363302,0.9612361225623924,0.7998854533092122,0.4500788644340917,0.4154017925119545,0.469398266762113,0.30948830963869123,0.382176183206337,0.412747578801716,0.39112137996016877,0.40745349359417427,0.38713152269213263,0.3088609284031847,0.39595384689001123,0.38508126182440333,0.3016956234393552,0.2645308399273168,0.3788217112275319,0.29661135449322035,0.3617347378519705,0.31005912392471513,0.3039108317045866,0.3027795853866228,0.32756531159697216,0.28803918119446276,0.17021772385651984,0.4074695067217148,0.11579625432458801,0.2810220417415066,0.2986978896726905,0.2011080395208456,0.45429242937259146,0.2997984887514731,0.1660869766353639,0.33312539587216977,0.2584551516645156,0.4072744837057568,0.23175629886659838,0.30039579328139554,0.27958537273404127,0.3708487959941484,0.574886512079507,0.263114447774264,0.2368174419645893,0.26312320572967723,0.08541694256325491,0.22424242726760618,0.08053993310045336,0.04124434140171778,-0.1310154570594189,0.09068406705881726,-0.12121266137613736,0.090741335031684,-0.11449996702249816,-0.3630470452174049,-0.07788306841208834,0.4599450947838112,-0.16288535497474918
0.22618763523679608,0.25415108709925527,0.27902923578304284,0.7998854533092122,1.4637362746020641,0.32686361468107783,0.46426973148545336,0.5503556975170898,0.3269713687398599,0.4107409396270367,0.40957711464616375,0.37637970063450293,0.4646979094640551,0.3910649966363993,0.32349531494700806,0.4063770143045018,0.3719192427863612,0.3783674494522137,0.25005708787663067,0.33721788341659065,0.2952055591427241,0.36017325217462365,0.320618607360462,0.30346410936679985,0.3171935397420598,0.37644146614550433,0.2820437115531655,0.1801006342999784,0.41933373060343043,0.04325939552836118,0.3259254868971841,0.32921243327676547,0.17908928257777487,0.5315417702560454,0.3442641119271072,0.19663098056042094,0.38923124170672024,0.24652467539495054,0.39115600744974804,0.23049782602849425,0.29890015807042236,0.3007712451448315,0.3017109789673092,0.551187707209131,0.23822357255242654,0.24943036173627164,0.24365825913679978,0.07001252435839163,0.23628805382958443,0.08322161719681183,0.0787674728068797,-0.12635944792997783,0.06998067163616323,-0.09177347247182631,0.048189696188976484,-0.08356450149474737,-0.22681203069897557,-0.1253029460000106,0.3782453471201633,-0.16442410210573702
0.18047950493030768,0.29581288133724903,0.3706906214997116,0.4500788644340917,0.32686361468107783,1.0392107530217085,0.26432306094248215,0.5852593805426816,0.44478733664530057,0.4731430777266939,0.5510583150983384,0.5695915913626441,0.504315876056675,0.5246717389948312,0.3905580590225967,0.5083122020755916,0.5050420368136731,0.31600919613806483,0.6803214198917191,0.6121100222059616,0.40808423150372825,0.4927416878154217,0.2168308882480074,0.43999980967423585,0.4422559910074426,0.42001285777115144,0.5109332342428895,0.27060917877455204,0.6076153352127492,0.058505518720579804,0.39709417933776064,0.5126030259420908,0.24013643907005539,0.5108349420661568,0.256230392362537,0.30504053630649625,0.38875122587453204,0.38269113400727994,0.47296054573011986,0.3404373242037024,0.4183063964521117,0.36415849020249186,0.5166943549438596,0.36787319100908833,0.5321174415899413,0.34176632388582723,0.3732827634805643,0.028936462087229047,0.24144875983924774,0.0718726376046829,-0.02862122028981748,-0.0858717285135284,-0.09766290606874087,0.001122470553976539,0.03275105159759957,-0.056812870992878635,0.17086492798314695,-0.18157555149179833,0.04177741907496499,0.024508045562515006
0.22733519987644524,0.27053068529821644,0.18781514062921212,0.4154017925119545,0.46426973148545336,0.26432306094248215,0.6695942114047607,0.3096534870581449,0.37051799579269473,0.3101359991253232,0.3717936837339105,0.39997681814485064,0.3289794471851258,0.23506396609785954,0.19344692919815856,0.3012727594761057,0.3261258836571546,0.2980998581703979,0.18541583844132245,0.2535646748574109,0.26986794083355287,0.35236261669845614,0.2672459700739959,0.27915753226856205,0.29301019794019056,0.30611088537499076,0.3285540768857117,0.14573594749819507,0.34155149500760446,0.04034755545162888,0.2612700279409859,0.26149285672100847,0.18861773476249863,0.37864512956861673,0.2270839824081324,0.23904033638513228,0.21451119744990466,0.18626743580005783,0.33119087482592213,0.19591626407377982,0.1576703587200494,0.24282086877879208,0.2509291009313064,0.34537939671439377,0.23719174699164436,0.17300962566211203,0.1279315129701827,-0.013676094524442841,0.24424600652638168,-0.13149841724072098,-0.006750772988520822,-0.06025113593305103,0.1705645244593346,-0.052885054599854986,0.10791195298941951,0.06548132792160666,-0.010861430189372323,-0.1707172344222501,0.01233101109429345,0.0509443214977704
0.19987421253622623,0.2763606925236478,0.46393601822538144,0.469398266762113,0.5503556975170898,0.5852593805426816,0.3096534870581449,0.8868150371119558,0.3176981268692506,0.44114945923150334,0.4683755473017175,0.3136781468549466,0.5085120204032143,0.47157132721537665,0.29323505712621206,0.41660880821219215,0.47032958641353223,0.34758319344817856,0.5185100171866462,0.48570213205717067,0.3223364165197781,0.4029505700468268,0.2278487117333382,0.3164009401636111,0.3627325381659789,0.3730811304451909,0.36580281619606264,0.17662089728076413,0.517598262058568,0.08993976022507008,0.33444015771381574,0.4005846124236801,0.21697996054939003,0.47083999060265747,0.30835382811126766,0.21866590747607867,0.4137085436537837,0.3205851573342818,0.4929942097005696,0.2066285771698882,0.41395196240296517,0.29906835722886327,0.4673479701649259,0.46209204333709675,0.3119456722359077,0.35606961979852825,0.35637091491527606,0.08250471228963396,0.2685355569362898,0.21141374969092389,0.010122592442386091,-0.1712801643861837,0.12607410647581016,-0.1264758007797403,0.023277076956930366,-0.2105214681294715,0.08978009378827259,-0.11453318269350334,0.24394741687350194,-0.06458202654169189
0.14746203363656055,0.30632915374800584,0.6987658492336296,0.30948830963869123,0.3269713687398599,0.44478733664530057,0.37051799579269473,0.3176981268692506,0.9555152907721707,0.3786055370885542,0.30007110210159943,0.3530243021180174,0.40154453476365615,0.3091907380886783,0.2815052918224715,0.29820646734299444,0.39014007755505836,0.4066393460796175,0.446995861532393,0.2711832714649277,0.34781597350234544,0.5609574155152579,0.3176382269156403,0.3908357458405473,0.3349192921774851,0.3909053454844906,0.3857962664147223,0.3162016138373511,0.3584043130639742,-0.05736603046840489,0.3647567378130478,0.35762565668298374,0.285644215515707,0.4499744458996912,0.37728862015893083,0.33654480149120525,0.3029450098230916,0.24210273243590175,0.36045904920543104,0.11624244428636431,0.23461253220013323,0.31313468690441143,0.4133780700602519,0.47802214941102156,0.3147418542219453,0.34407150394683905,0.20368612385158666,-0.056360579257724835,0.3171261379101881,-0.1612317910493235,0.0645508168752326,0.008870015907674566,0.09760916577124674,-0.03439215681801457,0.1526584033001411,0.24304962418561293,0.0924574831157027,-0.405655485606974,-0.03688705045933103,0.14899846410387674
0.18208233245807046,0.3559348222500754,0.3796604211141687,0.382176183206337,0.4107409396270367,0.4731430777266939,0.3101359991253232,0.44114945923150334,0.3786055370885542,0.8956132917014124,0.5008112970962785,0.4881339989862418,0.4951647569763826,0.36618816426663703,0.36997365148835765,0.40381985408668003,0.47651474252272025,0.41414311642827717,0.5338588262071533,0.33296071748044365,0.32697050849391524,0.41607140394970665,0.27893402485427804,0.36839852951006935,0.3733237673315166,0.33529303897716334,0.5240857989923217,0.29294595867993795,0.5369913482910474,0.1386650114899,0.3876352741301463,0.3896767294233013,0.1579997264376331,0.5559744326793723,0.44932712784643775,0.31117254908788067,0.3625893541561091,0.2519685992649633,0.4623255179162053,0.2397455910922712,0.3541988115307893,0.31689455523720184,0.3337080106751157,0.4901656822401004,0.31831601246186647,0.35353042902022397,0.33874540975175654,-0.005030528406519755,0.10047063922914098,0.03879969217841265,0.03876609327650206,-0.049580647425348255,0.013309107051152342,0.0013286170026836099,0.12934170642124787,0.013734837883745372,0.09927926547228591,-0.22823433472415522,0.012967605478392156,0.03664993467260717
