1.091819610694879,0.3856330809921732,0.3943140316685447,0.02152978271044635,0.12673099472698995,0.03763473096536863,0.26116443636839953,-0.03259894285409054,0.1437030783134151,0.1323934960715422,0.13173949338792915,0.17984972829378376,0.09647030296117219,0.17881443110720352,0.17877035398424143,0.12564292357623202,0.12595063518248728,0.1459591874792951,-0.00866921533468485,0.13184858987295936,0.09315093424915373,0.16514785883004438,0.14746137583857577,-0.07077075863654732,0.10820890442910255,0.038573861275232976,0.11646964305576483,0.05560813188931461,0.10004037032836226,-0.11226725587452736,0.13406566906616535,0.10442795622788538,0.18353513489785359,-0.0784738211300502,0.016366829766118703,0.06330962810574026,0.098235504955854,0.12017782276312405,0.04227671059881154,-0.02572563428139122,0.15978675704279904,0.08038841590294968,0.09682158368246985,0.018437336398285882,0.044197550199704214,0.11874743501106783,-0.02333255363813733,-0.07011628948057154,0.004080247313572232,0.04426279080440658,-0.05854326739868435,-0.04820692088288174,0.11837570850993202,-0.002166453508985494,0.19286743829078748,-0.019753144256996872,0.04580657366784785,-0.17368454162788094,-0.04142325423746949
0.3856330809921732,2.680900016081671,0.26818823629406197,-0.18438898599986261,0.0488760956060124,0.04622902544410246,0.19822585837201995,0.05927471068602319,0.13218842996540311,0.16086829001107736,0.1656783361989273,0.17776689640956977,0.06313668320147038,0.032782627526025364,0.2604520016783276,0.048219108179840243,0.14194863507057742,0.2422603962882839,-0.032932487669025186,0.05379439269865139,0.06212378572997801,-0.055600137713110356,-0.3288938382739598,-0.006741130194676405,0.05851366175464056,-0.11499693040275363,0.0810361888428751,0.03521669984846409,0.05927362003293427,-0.003698055667653387,0.01306179476526675,0.04766713619584499,0.02843786810301322,-0.025479922827912737,-0.07036812299111878,0.13409700996543375,-0.020787015402524565,0.05959185445343331,-0.07838590345044547,-0.02537820628682075,0.10550406050638932,-0.0020774404363587766,0.05131303963214046,0.019887055622011086,0.027523801310602072,0.1295132065778289,-0.043117491605123924,-0.1458627562516269,0.02663836295716863,-0.08150391900985716,0.16376392135067938,0.06702778391945935,-0.10959305262191653,0.021118493081333206,-0.43004713795480004,0.049437207054988656,-0.048583548339000075,0.3100707592125986,0.11127304759956398
0.3943140316685447,0.26818823629406197,1.422093172194428,0.025036609374991872,-0.17294610044314607,0.29196658638648476,0.17143820377359142,0.3784680692091481,0.23242543191786896,0.25830835190280765,0.2665525185856659,0.2227827281343053,0.16754893722687464,0.0996732743228554,0.2514803296950595,0.06583655856121805,0.3023599056174358,0.2579130781776838,0.07210663911565685,0.22290659205464988,0.1826393407842244,0.2096941304141898,0.14303799654158716,0.23132653553262372,0.2244775837247555,0.15077344167261036,0.1567248199748244,0.14400780985543843,0.3460546993454347,-0.3941471999417157,0.1410832493972857,0.12939527400351977,0.14239807558074705,0.17408408929159394,0.10896643049964362,0.20789389255590776,0.21642475522574545,0.17142776335954502,0.16726223920743102,-0.21913933802889696,0.13294611435582798,0.10375913176420519,0.10964201727830007,0.024610538112442442,0.25569635238144056,0.4016772436553197,0.23885062994628392,-0.20420198535299477,-0.04657955183192726,0.07931985087000402,-0.0193221825639652,0.14817552573315804,-0.02507610299294257,-0.11069380689368809,-0.010535658784573219,-0.017403984087009067,0.03925978558911045,-0.037260467875689145,-0.14958906237534406
0.02152978271044635,-0.18438898599986261,0.025036609374991872,1.0288435906007307,0.2984216430514983,0.09168077011368633,0.22497214533455806,0.03610217120607301,0.08361146461678566,0.11131646254573818,0.08548460857661598,0.17331567461283812,0.09395221589141789,0.22289925518734194,0.0811472484929203,0.17288964098604725,0.0886850880840221,0.05662915112271326,0.070559957033938,0.11305485070514847,0.08697501270377561,0.12217743090917718,0.1488067201963114,0.22785007935130355,0.11813296416040052,0.14576925408949162,0.08091883841257143,0.02788830769903124,0.12331032357033077,0.03931712569119271,0.03707074365543665,0.15417147364223122,0.0342964695631973,0.16267977282404827,0.06348376649262102,0.10644851898944829,0.05908433466703234,0.07488783880360486,0.11329741447002491,0.06262783308983179,0.036308858369572546,0.12486969090046122,0.0935596411283687,0.015594764316559871,0.10084298978422196,0.03107231407585927,0.051936812806120024,0.0257279647510025,0.011077158426925792,0.04111520238033252,-0.06421486145423612,-0.08013710066824146,0.07237656698685815,0.007334607800756951,-0.02938192854706131,0.029990501723794815,-0.00895078401644722,0.04477561406576244,-0.05060048600194715
0.12673099472698995,0.0488760956060124,-0.17294610044314607,0.2984216430514983,1.0597795445669016,-0.002008789680823454,0.11950473403681228,-0.02710112471474665,0.07467344445890828,0.07848659925270758,0.04969432985778988,0.11444351203247378,0.09719205282774854,0.14042512667625406,0.1354179781334464,0.17975159680814304,0.013573857664832378,0.12044638815895337,0.1964115912168798,0.01118352131071215,0.04217457521672339,0.0519863311828958,0.1452955018523197,0.08375182410422038,0.06112753224861688,0.13939760478998936,0.034935342818909025,-0.004671270208855967,0.09139719597152056,0.007789909171268955,0.13741965271422268,0.1052025412547132,0.05570805548349281,0.1100161656043446,0.03983475608877245,0.08231984230533691,0.04039014107032856,0.014850380433868259,0.12391718337628886,0.07269864290359035,-0.008952106708044206,0.14467537057458343,-0.03685614158389561,0.0033999784048995146,-0.05851297369781609,-0.07261691383007735,-0.039491006882097966,0.10423803077445948,0.07027042874514983,0.14296190266936393,-0.17005261204565356,-0.1938971041203023,0.12291863002609545,0.039604037307804464,0.028900360074860257,-0.02592928034436406,-0.025641520511225344,-0.0048408268565428856,0.0816130446868641
0.03763473096536863,0.04622902544410246,0.29196658638648476,0.09168077011368633,-0.002008789680823454,0.6704661808161406,0.006135700734489475,0.24918566219519242,0.04252843873801902,0.10692560856184846,0.18764792460032073,0.14707321903621207,0.09994975927764686,0.08319606939602009,0.14468982509257797,0.08206415705506782,0.2029165172088825,0.12211511868369435,0.19874408639860872,0.25702971745923275,0.1794091709987874,0.20840310646108365,0.053059930481818354,0.35314951956538077,0.17151556497804232,0.13337024837024788,0.10262461469123571,0.07401879322076106,0.15254452080954067,-0.051372371236689134,0.037784696722236916,0.1245134986969457,0.11369177529371177,0.11372564108275451,-0.027042554001776922,0.0727441310734302,0.1562172735904614,0.15379742648410757,0.1856890924153648,0.0477143749951647,0.09164018923028233,0.11554848336208988,0.19416576059664525,0.009016635793686735,0.23849627118918904,0.1388345179884158,0.3634871134907195,-0.017137284432937702,0.3502730480962042,0.15503189077294788,-0.1508739476265488,-0.059158471868988816,-0.0642091714490377,-0.024761541305825897,-0.021766297916514542,-0.057003958217780364,0.025356706343147743,0.02182300464663863,-0.007225387300850409
0.26116443636839953,0.19822585837201995,0.17143820377359142,0.22497214533455806,0.11950473403681228,0.006135700734489475,0.5204810883949627,-0.01588844087368637,0.1616398401624644,0.10116586635900371,0.16263500765840008,0.26287488854246066,0.1052871113819708,0.07731862706945719,0.10016015711142252,0.14782133784256318,0.15125380440545733,0.08140190604684515,-0.005213090119610412,0.14883972598102937,0.10518691129367243,0.1729941859844125,0.18485034690564162,0.21545423454634682,0.14039743247917008,0.06276430036019681,0.11640663278435782,0.04222209294757448,0.10060451977797269,0.03273835698630453,0.034160845882830845,0.08643815753859604,0.12109199686319454,0.07225230635369,-0.03134644809125592,0.1873680754333557,0.13116276688123085,0.10075137932955543,0.08200584205192199,0.009598690250653272,0.10378901100021586,0.10339227684328044,0.09173497664432953,0.019874487178478905,0.04650152987183963,0.05178655985960815,-0.14483643716271927,0.05743564454559083,0.005145186949224907,0.044228303556674134,-0.045089365111906685,0.0067426198933367215,0.0643113053316012,-0.06257028551922486,0.03415847459806486,0.04156215519910779,-0.03931089169434265,-0.028227190103001964,-0.04615638778999114
-0.03259894285409054,0.05927471068602319,0.3784680692091481,0.03610217120607301,-0.02710112471474665,0.24918566219519242,-0.01588844087368637,0.8258077001035578,-0.018687653478499173,0.18414345433089532,0.18370476055760418,0.03796284809680986,0.15008318111830965,0.07622491262436631,0.09795057205623167,0.05008996134730821,0.20803064631217333,0.24520048490910587,0.14557640202849262,0.1498182706694548,0.12121812388644787,0.10619755366218335,-0.033324817670419636,0.13732668462819153,0.1764048001354571,0.14617226411980663,0.11113000493185396,0.08529880464101851,0.18625018748035518,-0.07480248292654278,0.03601489989469772,0.097950151576242,0.008119393175292306,0.19799625534507242,0.1279105912480237,0.03793230823271055,0.10345181876546337,0.10626401405899279,0.19750576830752295,-0.005463246381026557,0.019727317483300914,0.03390044047191712,0.1406030230663221,-0.0015770459005423837,0.23209081240401616,0.17207367396684603,0.3847344826024682,-0.04079380108177704,0.19751862987818897,0.03631179059146027,-0.0323231542210136,0.1598928944902797,-0.07866208600085559,-0.06043527702310846,-0.15772169677311357,-0.04823607638148093,-0.06181969354576451,0.1723364907050654,-0.002712319565344349
0.1437030783134151,0.13218842996540311,0.23242543191786896,0.08361146461678566,0.07467344445890828,0.04252843873801902,0.1616398401624644,-0.018687653478499173,0.5776751414682895,0.05308124562837079,0.06060951285560433,0.10315893231882615,0.07060858938539805,0.12012186959949708,0.08224680299866659,0.0684587518216043,0.1231449869453213,0.0829739288144606,-0.07708649040857578,0.13424678586835714,0.08802798205160062,0.09577908572329617,0.16386040537853724,0.15690221603382365,0.058500380541061034,0.07191269297283677,0.07154779635210015,0.05344233608650864,0.047275971479315844,-0.002935002310298169,0.11501727890534064,0.07481119875437368,0.16877650953041382,0.04444431362489204,0.0073604317132973385,0.06457693339058183,0.15125041493941552,0.09777161086690743,0.03539490347079221,-0.001741156344052787,0.07748736089896202,0.0787836990348802,0.12192119107818894,0.01352720709725715,0.09353819594972695,0.12762243919786828,0.05635498275787915,-0.029824119185412418,-0.07198661169022202,-0.03486394886516034,0.013912848159134315,-0.01843759508293209,0.15962360737143177,-0.06077879256085143,0.07842066270648024,0.09977430861011027,0.0024565788285943213,-0.12885355339461535,-0.04494450862328025
0.1323934960715422,0.16086829001107736,0.25830835190280765,0.11131646254573818,0.07848659925270758,0.10692560856184846,0.10116586635900371,0.18414345433089532,0.05308124562837079,0.4758153166601838,0.10309739288465974,0.0902446449838502,0.1296421864162837,0.1283766585538506,0.13431610650361958,0.09026538782417519,0.15839439530274638,0.18332031957199796,0.026396378145451097,0.12892858771931276,0.08117596800935334,0.10190555329726395,0.07639692117916244,0.11043976530409758,0.1053941950498264,0.12302663258401206,0.0941030023763062,0.07251789287881867,0.17787336949458188,-0.06317296905181499,0.11898183045878508,0.111603796555411,0.04166755369508962,0.17483006406634605,0.1422218370533524,0.03161753967983439,0.12251633066053738,0.09016879652294241,0.1433194390058382,0.027653745556139066,0.08240946804763838,0.07392239431168486,0.12416701889788828,0.016112308862576998,0.1342451372028749,0.10343763165021994,0.19029839184978173,-0.041112133362317664,0.13823982188122969,0.0595253000439675,-0.05352079927890191,-0.03543798289232886,0.05183301132390045,-0.0032483831925089884,0.02281895461583946,0.04181490691634456,0.0484109151249895,-0.07335915714286922,-0.017074614530874194
