0.5584989734538662,0.11614153483218813,0.08559658237838924,0.06195715202559265,0.06336565175044957,0.05130553896967816,0.04981365000191383,0.058210238489661226,0.023842383202745104,0.03431989543555865,0.037750561524802655,0.046949246473492606,0.02586615342047214,0.026024824681690043,0.06722713809625835,0.037890957702149716,0.0024815131760581428,0.061245923792778566,0.029256028232549084,0.03315250822623611,0.05749213082793025,0.03563718452359127,0.012639063871118033,-0.03487986616227386,0.06665058486721664,-0.008639592353060452,0.034366295311433336,0.026493214066942085,0.07532282133797744,0.16218828691555928,0.04064221295168471,-0.022721908069091305,0.06428280752420505,-0.1081392084571301,0.04357337706904802,0.03631870554093724,0.03421790690593286,0.06151931032978695,0.049069395229683836,0.06399107204338193,0.08835766444175079,0.03710466903378706,0.06776182532971999,0.04364298856771169,0.02895813888948615,0.058070902573401084,0.04914155524000341,0.018129407118111042,-0.03231225415472929,-0.017415659606002276,-0.03412927495150814,-0.052889086461759764,0.056534478790141056,0.015256608457305152,0.07604708147968112,-0.0351046687372373,-0.01929467955461188,0.0022507067384813662,0.033354531983358554
0.11614153483218813,2.0255635984788176,0.8774774855667121,0.03921087414977338,0.041006140842566687,0.10219410820836194,0.160414368144843,0.11819411266240862,0.13514823741930485,0.27678496006750636,0.10769298180871188,0.18143366885975226,0.07666888315697802,0.09526422935878832,0.39343631989041283,0.05068424872947355,0.14981307399527857,0.20822071240566,0.08087654866037094,0.3274224512604072,0.20366280462295666,0.06247933064906444,-0.16048180165798048,0.0828880729562711,0.10693254546435922,0.09817081362560033,0.11502423396440416,0.2504476673845521,0.31265228855308513,0.28078817560831903,0.15514794899715514,-0.019682539129888005,0.16256372834907284,0.18375905024972147,0.3072340513429679,0.14198058384438897,0.4632314254207041,0.20466686679987497,0.06900983673285321,0.14943434424163077,0.061475192519713076,0.22757163744702769,0.1456602313774209,0.022883951283939927,0.36137259010119194,0.19456573228980242,0.25889771042746135,-0.10299918207047051,0.020675019244292863,-0.11782809365588807,0.07966717476609213,-0.018434294768866554,0.044400472557262684,-0.008657750812779832,-0.17364958644781325,-0.05238292011290557,-0.32279513469284393,0.4189729675105669,-0.08823615284162219
0.08559658237838924,0.8774774855667121,2.31863487376736,-0.05618112726744118,-0.18696119596972235,0.2619696136712491,0.17040395789662358,0.17020808603051962,0.1850984754126782,0.3060161865656578,0.07921897774268721,0.2081282111441397,0.053149479219969986,0.13376652104786693,0.36194388145780226,0.022799289864286816,0.3145012974058105,0.10159786611768697,0.050927627073324905,0.2412620199604061,0.17302809825589283,0.18735387451922336,0.03786739142375076,0.2747272948434629,0.19615884775650422,-0.00895552974654669,0.06021113556768533,0.18273900501481535,0.4809973134152117,0.2934861866987871,0.17274825496170584,-0.09535242374393207,0.14897555346309402,0.19075638695764952,0.29023077992154955,0.16503479719386555,0.3340719110382968,0.2848232072458358,0.06759133403159893,0.16605755954030776,0.03221137831567274,0.18538203662250569,0.19486219104191582,0.11601858817571437,0.24408228458359435,0.17988835917968393,0.35315246608337814,-0.16597113081427403,-0.047388827708966776,-0.08842248892221702,0.013859861884144117,0.024625854040933502,0.04905486402188012,-0.02392667374236386,-0.0016901043347731057,0.11058890909968183,-0.24980355162684478,0.06898028273166482,-0.04208087626169825
0.06195715202559265,0.03921087414977338,-0.05618112726744118,0.49645985600783504,0.35842109156089785,0.17494091687946056,0.15589787413092224,0.17107588218551206,0.03800403056422581,0.1364908196379012,0.1099845346650424,0.15664444967827862,0.07800963015073069,0.10998923646699761,0.06673331985940806,0.1304310457114236,0.08843861786813483,0.09531184937082521,0.158490425742515,0.06490769577295066,0.07836838930592556,0.10418550078414708,0.07207169182044565,0.10569247517896764,0.07449497845548847,0.09238168734787619,0.06555932324101486,0.035411963918695596,0.07786184140481489,0.034830061765097356,0.07559738278764579,0.09432006874611902,0.057666919086308215,0.12120233655275106,0.028412110593814283,0.0972119425672879,0.10416664285651724,0.06770119420592999,0.10719319429886706,0.06519173016692444,0.0476182718986927,0.07187470966777149,-0.029648874269859776,0.10447267919664631,0.0021205362845078345,0.04146010008790928,0.11309250187300715,-0.023730093602290194,0.05106255910807079,0.062184712945679135,-0.0514167834395598,-0.046575249894657104,0.02478124342101931,-0.002385031593391737,0.12346783279937674,-0.03946517454503306,-0.1431629904885388,0.08438565876359645,0.009882772361819123
0.06336565175044957,0.041006140842566687,-0.18696119596972235,0.35842109156089785,0.7873808070636131,0.14404804994486525,0.1767209954857555,0.19646347221563953,-0.007976537548252383,0.23060234377236138,0.1289354224411144,0.2179331123906576,0.09248409554690706,0.1384979894120126,0.08755701489102095,0.16286719460411625,0.06928902515318011,0.1060516255597184,0.271229218392164,0.05985242184354434,0.09771909883335839,0.09403935041412527,0.06102004386506662,0.10937201227390862,0.07993179151697129,0.12722312363210628,0.0682782006386347,0.04566596835949075,0.04848243067087871,-0.0007085690441466347,0.08551277657764676,0.14530659768763643,0.024574106823100572,0.17633952697463498,0.09848128164753722,0.13198043554988134,0.10920660834315088,0.03436469320123918,0.1204790201077123,0.11229343537028207,0.0526681603799923,0.10379589863597717,-0.11067607887119593,0.12247269491792502,0.004520444906038198,0.04944301313485331,0.1197869715751497,-0.020291977272615468,0.05199993678610529,0.08535911785379319,-0.026845919814442256,-0.1864831551323502,0.08006526487654649,0.072600738489448,-0.008373507400730272,-0.055231512122160695,-0.09709710775862708,0.011117752782416031,0.12671128660352013
0.05130553896967816,0.10219410820836194,0.2619696136712491,0.17494091687946056,0.14404804994486525,0.5756760879250032,0.11401739924389859,0.320108905970745,0.01240546370890359,0.0778768604225808,0.1761390224005121,0.1393163607248543,0.09990293133811104,0.14664203300195208,0.17672546202568887,0.15899758018442092,0.2325269201691427,0.08981590956782522,0.2492838532323533,0.22567967803008449,0.14501109165509476,0.14027460775328165,0.007589913739965137,0.16712770449717912,0.1288529592125886,0.11342493916558956,0.1064624742073641,0.08708451354212653,0.21222575121405166,0.03441715994725745,0.12236929092318581,0.1369397179992131,0.06728877049161266,0.20559210487730367,0.03027228029658477,0.07873045203164152,0.20141686661393512,0.1646715890173786,0.16431656950503723,0.08008609282730102,0.0883278768262763,0.11744303536885839,0.12477502580615499,0.04309934810736444,0.07885011332207603,0.08227818038581158,0.136066998994836,0.020949795003566432,0.06301248484885844,0.11785517660884945,-0.15119328907787716,0.054945989969359815,-0.06998703363373157,-0.009136890573874979,0.07675914480137078,0.05162254573997858,-0.2004795782247191,0.08723568187672805,0.0066452011362605964
0.04981365000191383,0.160414368144843,0.17040395789662358,0.15589787413092224,0.1767209954857555,0.11401739924389859,0.4223196737953623,0.08498953618729972,0.1784989575081628,0.1520257766199924,0.1221510635786478,0.30996356125655994,0.08509354174746989,0.20723049001387614,0.05407983798362506,0.18189767680628874,0.13212171526392236,0.10092124643277745,0.060349206508455544,0.0475459599196624,0.11872243345078677,0.19768670414709436,0.14078954145938768,0.16762352800951955,0.11667552981105894,0.08444632688257483,0.08614891743112843,0.026741540440168753,0.10394878198025997,0.0281908115938737,0.09358184490362993,0.10164158529600864,0.07577389269736856,0.13507648196071767,0.027358376645480326,0.19402366350292244,0.09220710652567143,0.0724130901582312,0.0464170618938422,0.09791272844712806,0.012567876338475665,0.10540643694517807,-0.08136881274549751,0.09052287656978965,0.021298197323903468,0.03269129433253989,0.11960817063627222,-0.14124463113350816,0.00417189702481773,-0.052529371667248914,-0.02768517691311707,-0.039901156649234396,0.06377334080951014,-0.0047173977962033,0.06258497127336761,0.06692714219732317,-0.15725837055307323,0.010791288326238888,-0.026694835750484397
0.058210238489661226,0.11819411266240862,0.17020808603051962,0.17107588218551206,0.19646347221563953,0.320108905970745,0.08498953618729972,0.8530119329883867,-0.07542386843185842,0.18111767653756128,0.2231616651366017,0.08201859397575847,0.14134096557828804,0.18547402167310023,0.1236659873637816,0.1558707798488097,0.285786729798413,0.12898303697569796,0.24972482730752635,0.24740639328198316,0.07915911598988248,0.08842741294067981,0.03293419986399445,0.16120290348834376,0.15673141296937618,0.12541588285073701,0.10357320991323817,0.07101692183762981,0.19408891865228825,0.03432168806143392,0.14233395793421194,0.05252063597109893,0.08748609944706527,0.1990132881045589,0.0119205570306191,0.09656593919859041,0.25863121603841244,0.09653767128056102,0.2897404001714146,0.07989189315348005,0.10009437459240794,0.06393906306592644,0.07462931091563363,0.03038144890119674,0.007003993300498149,0.07488129753461997,0.23348730483772406,0.0057699299662390706,0.08300967982921832,0.1621343362303951,-0.04088264006584043,0.15935907189508844,-0.08154502958973049,-0.1542874846514113,0.054661982016894387,0.09328354507962479,-0.17951468641164336,0.06358098402694502,-0.0002199468560590179
0.023842383202745104,0.13514823741930485,0.1850984754126782,0.03800403056422581,-0.007976537548252383,0.01240546370890359,0.1784989575081628,-0.07542386843185842,0.577067743083643,0.09375888510753883,0.0487371008613436,0.07845320043967227,0.06857110786350533,0.11215312981863199,-0.03684354573639569,0.08081169644207681,0.022603657276110578,0.06509691499976297,-0.11848027320516545,0.00973850084312016,0.04273919351580118,0.26610646827447043,0.16610801471205827,0.13455132102955975,0.03764010966949308,0.1482909155716129,0.061017909064108734,-0.030313255000027958,0.04047245095879284,0.01930982618174373,0.07446467749026096,0.10337027252465218,0.05078185980324138,0.08818568377811958,0.009034590726454947,0.1318452091636895,0.04036331166831689,0.05725981076623017,0.04010453981124294,0.06703652387371639,0.009512356676804223,0.05218387762854175,-0.017712426674591372,0.10251540486822684,-0.0162271363014578,-0.0022466771171131897,0.10282368505207923,-0.11397248211507727,0.029107345805147716,-0.04423688908165733,-0.06754628893930871,-0.09391310444192308,0.11400622157957294,-0.0068451160889301975,0.0275089538911829,0.06284475703252868,-0.09393901945206369,-0.07500461487708995,0.047380332323214376
0.03431989543555865,0.27678496006750636,0.3060161865656578,0.1364908196379012,0.23060234377236138,0.0778768604225808,0.1520257766199924,0.18111767653756128,0.09375888510753883,1.308408908882181,0.11418772873556228,0.30001490822243054,0.0665970998219628,0.18808670871359856,0.16336510350048034,0.16079025708529646,0.12080446864384763,0.16654611703709585,0.06210601186866061,0.12820732378959307,0.09592875556787289,0.13535018118610898,0.09022462828938935,0.2044510454451446,0.14885379486430073,0.12599873008255438,0.11252171031920889,0.08425566037295758,0.25589616736446247,0.23905672472607767,0.16227060694979986,0.04900809820142745,-0.1052438570480593,0.16443983623260722,0.3189745208661072,0.19628275544832285,0.16725207989916074,-0.019768591392220303,0.09595183674789676,0.25258300521044524,0.119718614685528,0.1253709294571696,-0.07020353746200052,0.12700089027721975,0.06920735579293391,0.059484725319538245,0.4897320776998272,-0.05515230219761346,0.024925576352833784,-0.11149399305100598,0.026945384128261928,-0.29951960492773155,0.11907343203854326,0.18579102752229285,-0.0785251726071786,0.03406568809392525,0.026239618470656072,-0.13339426221526204,0.14856636321079536
