1.42113927409835,0.227067637988282,0.14568433825846494,0.1621517142771434,0.2766868967639687,0.2335622934438118,0.25636684798483533,0.2598042919477172,0.1537660054807374,0.20119530712633688,0.19135327985016687,0.21163763177889688,0.15632712261111031,0.28034356711745184,0.2259216685837922,0.18327229119316749,0.17991215836255586,0.2262445194827602,0.05552488659358515,0.23588678476502106,0.17607791208552243,0.16766201200548794,0.2324442940314252,0.11541056157139293,0.2935027977788426,0.26779391740360886,0.15091665093329684,0.19496517691714335,0.18339472346650165,0.3441438990807606,0.17449034389427526,-0.043784938759269094,0.27858080129192325,-0.2954387660249473,0.13872012145963442,0.26468519458994993,0.06344714601226381,0.03602900147353466,0.20067221534246696,0.35907165313451606,0.16965327995872234,0.15335915317673915,0.0717906334049667,0.09682540985670156,-0.0874459840410184,-0.016107218536595167,0.3043068062138758,-0.003635512690088319,0.39031176876997736
0.227067637988282,2.1163970904943703,0.9951084892552634,0.22479592672870227,0.18929199621761564,0.31297255180689293,0.3229877801217116,0.2703542852106997,0.39847847311816037,0.2965185344395556,0.30104338814155174,0.3397539913728628,0.20208124709061698,0.2779852179237515,0.48929639829112603,0.21541871545701105,0.29748815216658386,0.43619440743965016,0.10250195334654157,0.5498823385210385,0.42769535301383627,0.26960933887257665,0.039185161674435594,0.2224678755513619,0.5468918150281452,0.4626679708349627,0.3713620602899282,0.44088229736624024,0.5865661573284259,0.23904545245588837,0.4117124434397325,0.24972381745771605,0.35549139299295857,0.33568760197740666,0.3654117625965131,0.38586270203192097,0.5913475865903357,0.30931368333586595,0.16559826326719188,0.19827240640556057,0.37508774525215194,0.41100286013540366,0.06605609402138862,0.004692732629993414,0.04143985692941998,0.352163547185236,0.2964750302802196,-0.007092208575111274,0.5593259189392484
0.14568433825846494,0.9951084892552634,2.960856135474556,0.025655075086315666,-0.3466938678333935,0.21932637225387155,0.21981833033655174,0.1405775996304738,0.5630041277484897,0.22675454373017995,0.19514325149029568,0.2712190060711916,0.13014596330412767,0.16242047864506842,0.36638295543825194,0.08828108885513372,0.37531085623046345,0.257792065096981,0.15304070179039406,0.4400641114683533,0.2841657019222146,0.31314045619904707,0.23766966030015382,0.26203987801102996,0.4725848226434604,0.2778130103174798,0.22854319035116477,0.3320585118189976,0.4548346045930418,0.4322594600427088,0.25398487527872093,0.001574870514328978,0.3730238993941204,0.13957956919782408,0.5074074280051496,0.19954594977932713,0.41108638302353767,0.203386654954329,0.22231381417816992,0.18841604986512558,0.19691046360423034,0.27861413821471825,0.1497245706696616,0.015864119614489497,0.004046144901081509,0.14565927114609564,0.3064490556873681,-0.0014429077420426313,0.657935721263011
0.1621517142771434,0.22479592672870227,0.025655075086315666,0.8172879097171964,0.6808936190773911,0.46531338347880735,0.3423412105192307,0.32503759113972935,0.24259042070876743,0.33036269030479215,0.28972027689028645,0.31048031561583206,0.2272633592276584,0.3414669395273537,0.3425870508345522,0.30196785775656726,0.23637935014329092,0.39457644620729815,0.004245792395123275,0.2487886505147808,0.3078728633613528,0.2699247400831167,0.4177065997200529,0.2537456296146243,0.32670638699855975,0.3875728415743176,0.23616140424280987,0.2638313469263107,0.36620970706414946,0.04256680785656352,0.24285664402742915,0.36569082091673644,0.22467354640319515,0.46289968027972594,0.10951196648137802,0.2430653869955319,0.22707066267578105,0.24140478926093076,0.19582207668540075,0.44485695755021465,0.1665001754186247,0.31153715922440106,0.14897254280683525,0.1072537817885337,-0.13399741683960897,0.18804151133843852,0.27115289842874435,0.002181244806782444,0.7613216681183812
0.2766868967639687,0.18929199621761564,-0.3466938678333935,0.6808936190773911,1.3605084945197838,0.5570544574094288,0.3736538455024416,0.45914453080073453,0.22731836866400534,0.3561011922047121,0.35868281629639526,0.36892562159669184,0.28330203365991874,0.4002187669729837,0.39131023854125907,0.3742564961560361,0.24978968957912295,0.45398071320961814,0.039490597011552046,0.24950900181065427,0.3715016426233251,0.2977301523675027,0.45971587552462234,0.2788012076489387,0.32135839832557755,0.46853440854457645,0.2707238149222748,0.26289366446138573,0.38778280599965703,-0.07612731998295436,0.292988557696243,0.502353906341061,0.22467572670887578,0.6403811536212913,0.05976188990645738,0.2823601088585837,0.2784436395140046,0.32568424667938334,0.2205654892593582,0.4906975810777669,0.17996565169395118,0.3728729821020808,0.166201490240096,0.1347596508703304,-0.12719751823021638,0.2750006288039441,0.2796488783152561,0.004360226265075913,0.7749865125923375
0.2335622934438118,0.31297255180689293,0.21932637225387155,0.46531338347880735,0.5570544574094288,0.7954574140774797,0.33734818547350376,0.3433882155445779,0.31302551347405294,0.32004481630172377,0.31814696146233096,0.3142795333751957,0.24937165905608447,0.3953829911725124,0.3617035716006211,0.3047645831581687,0.27931025287305233,0.406362223299148,0.10011690027966068,0.33706463120399044,0.381109358415033,0.3158018246101551,0.343592616250734,0.28220989885411724,0.42883857451375357,0.46678927592936287,0.26723005870705807,0.3538240193369814,0.45651876170916755,0.07789116482532556,0.2861636001122036,0.41658410169663984,0.19334697279995677,0.4753005474466909,0.18766980168466132,0.30488117916886515,0.20146512716774792,0.29245402308445134,0.2070846184743527,0.5207828392120278,0.12517982057308927,0.36617697811449507,0.1768329578047829,0.1278105484243929,-0.01631583332741725,0.1693786664492132,0.31287606440824467,-0.0016907972153842492,0.6103332736607131
0.25636684798483533,0.3229877801217116,0.21981833033655174,0.3423412105192307,0.3736538455024416,0.33734818547350376,0.4726606138697334,0.24344066127248748,0.2976677152733932,0.25434929380447285,0.26086017654736066,0.3235385494684341,0.20764465367665338,0.28680449777250344,0.2605405057779017,0.28597490697499506,0.28319863696046915,0.30281138110461514,0.06413063900638012,0.2780296185652841,0.2903285009088205,0.2903498511881358,0.3429884060101817,0.22494988252354953,0.35477765664371963,0.34466160793829304,0.2357667008650202,0.2289194240869536,0.3463991148813208,0.08837383976065395,0.2251530947161094,0.27942915467022783,0.2214907676120176,0.34099842068771824,0.19440102128686607,0.22039585783958532,0.21652822286769535,0.20287297359642742,0.19957511202296196,0.3807061368579723,0.15235136178576938,0.2863132490150119,0.11392261718972388,0.08507974840734604,-0.08831249318865295,0.16934497518150177,0.16659712896571402,0.002009043779822597,0.7389864011038482
0.2598042919477172,0.2703542852106997,0.1405775996304738,0.32503759113972935,0.45914453080073453,0.3433882155445779,0.24344066127248748,0.8282815035226212,0.1527964863989638,0.2878602309218537,0.3769832577432027,0.30511234060210224,0.29408553772185775,0.33065480570167866,0.29652376549907333,0.25465855727927217,0.309001796699333,0.38986280806226403,0.12663776746664773,0.33462251651889974,0.32576321283811566,0.21477404666417235,0.36585766882678583,0.22217475182766994,0.3161573923577393,0.38939435683147905,0.24407919430236247,-0.008617133980816762,0.3716318561253046,0.2884631616133565,0.23242007934095354,0.12822349689125861,0.2386861228112673,0.29909148133620317,0.3771038592605793,0.23194904210492476,0.27817623511963013,0.1270984895769107,0.37512614769467,0.5289228092109859,0.16978329954133448,0.31333784375745427,0.17518118777174507,0.09523898359726778,-0.05815834173767908,0.14055207412152668,0.4486393424409472,0.005981957258990516,0.6302933823704318
0.1537660054807374,0.39847847311816037,0.5630041277484897,0.24259042070876743,0.22731836866400534,0.31302551347405294,0.2976677152733932,0.1527964863989638,0.6700866139286882,0.21594849977171493,0.21933597859928963,0.20089953655152515,0.17718548825556013,0.22884363171806893,0.21117257137817053,0.17047197358823185,0.25548038903457704,0.3329185825809821,0.027669548978140255,0.20973909955087164,0.2771218342807203,0.39136867986243573,0.3970567979203912,0.23406642539074912,0.2959309276254273,0.3496860291260876,0.18786511345615706,0.3532225991951073,0.3038275690776885,0.19200514014906656,0.21142283130009995,0.21096421162701004,0.3045071539434673,0.24924132354987566,0.21576850190942407,0.15774131508109593,0.22586517471512255,0.16632411189356816,0.19542579930050885,0.3121258245278189,0.17433659223493594,0.25959072137924605,0.10217304119268714,0.07346290225799784,-0.20865340156490414,0.06089708065931915,0.2698229771855517,0.00478616019105141,1.0200044525073626
0.20119530712633688,0.2965185344395556,0.22675454373017995,0.33036269030479215,0.3561011922047121,0.32004481630172377,0.25434929380447285,0.2878602309218537,0.21594849977171493,0.6567432033935992,0.2664287327204818,0.290302407352538,0.21626079599757977,0.2849639305632558,0.38558849691220237,0.2616781983790539,0.26870329322343456,0.40595661890010365,0.16407805117885965,0.2715409942380209,0.26417345214730026,0.24586383292175817,0.4137268009222806,0.27575440684778574,0.3907410336520824,0.25206907758606484,0.25364972930305063,0.2873454356973903,0.37006889128779674,0.27436083207164225,0.2844015112016945,0.2963335380703221,0.29644697525748226,0.38902748455584646,0.2437945240100008,0.2819793592934031,0.34180159926977527,0.2351578469792812,0.3068733799506483,0.47508393837637364,0.2814524033975173,0.2933436334948331,0.1452869290223283,0.10667376844378404,-0.14989182749450478,0.21324489405413283,0.4443027398325526,0.00664873613362166,0.7169519248012658
