0.5329694234003677,0.3216967390307677,0.18646988695767455,0.039198791336782,0.1382853288590107,0.02998735381786228,0.16361873425813878,0.04268386396960951,0.04293656589346034,0.06646916036465843,0.07286728976944447,0.1023201985803931,0.07080366336461937,0.08197010887283722,0.05698990257507614,0.04635670263214142,0.003740098755359251,0.10975447601366296,0.022256242324591495,0.014283819670735502,0.07313248993457235,0.06608843177715044,0.012254074090884753,-0.055350011441706544,0.05908895523395327,0.09575364236403444,0.051923332055407855,0.010925038715342058,0.07016252348752267,0.02430481910228151,0.046146306646872824,0.05556482898403019,0.06268693169847252,-0.06295141363914908,-0.010952599045287547,0.07062122495606037,0.03146265796169875,0.04331843988297349,-0.0014363394824441964,0.0031130190298681816,0.042590846401074786,0.05586526426621345,0.04590325896428236,-0.0009313631359995035,0.06301041181110625,0.08840742762334051,0.009453544855121026,-0.07837111179506663,-0.023865834246818606,-0.04819682912975663,-0.005078113314365551,-0.012227503121588752,0.03526788668606167,0.023570640056556433,0.1012184194981334,-0.026887099112860968,-0.00445896068349849,0.03712770487734998,-0.08313447334337935
0.3216967390307677,5.187842920576014,0.23312423876241084,-0.09102528195386919,0.4860722852830338,0.03277412799887588,0.24715983750111253,0.13103075591494187,0.22815906310923012,0.14999828211007774,0.11547629442965349,0.19821662768364942,0.24310991175743274,0.19480052005177287,0.2776535478813354,0.09251633259200699,-0.33383789468759933,0.5125096700902965,0.21603607585981366,-0.07950445905473957,0.47169319044894614,0.0632869008020072,-0.5050679012579571,-0.2466602240647169,-0.008028815890771345,0.586476253579552,0.16782291734023985,0.29312740071106724,0.5665800697238351,-0.009648920175095185,-0.04948683556403315,0.22426746594553665,0.07781224060644497,0.2343156859626612,0.33037661364295523,0.11644170263575898,0.3766797961033963,-0.0032511812832059558,-0.2645742569026175,0.01783023389295034,-0.01403377853672402,0.3629634693223183,0.015668288766768693,-0.053233352103871416,0.17275538979362184,0.12325902130719468,0.05926509402749074,-0.09354131263625459,0.028251690000541455,-0.369998596325643,0.3352567527255682,0.12324798740625426,-0.020376117158501787,-0.010869234960639578,-1.4210230976345748,-0.022745191582221682,-0.12227225021526138,0.5057681055686122,0.4275719764038319
0.18646988695767455,0.23312423876241084,2.1114252394585122,0.19108261680168057,0.19616898412525935,0.46838531882855583,0.24723643524839792,0.35983555480222623,0.3122299278444058,0.37500221992144056,0.4186839688547181,0.3864654036403629,0.36323430605273643,0.19089921656272388,0.30344924164094467,0.22893127801102206,0.3320755855988315,0.2750649279195445,0.21308665128929602,0.3138841757500282,0.2201232900287597,0.3364162103395845,0.20421438792130822,0.453871416056666,0.36030062837227717,0.31038370921721214,0.24325919562450415,0.203994328824151,0.46790183919476525,-0.2784097047537658,0.3315765065948631,0.21420726519230093,0.2134805870800472,0.48715476359773574,0.1439296752225061,0.5793293600669731,0.30316439545233337,0.19685328283051773,0.24096281712121012,-0.31142452314073776,0.16955487202780106,0.19636597916230644,-0.04313340386652479,0.005451694519805222,0.055525379147980655,0.5834334275923959,0.18358356562862121,-0.30572206952863973,-0.319775645909526,0.17197688092786031,-0.14724285257965616,0.18414953442217472,-0.04306884777357557,-0.21417871790627976,-0.09556800097975429,0.031177872728212687,-0.26155346477886904,-0.5726976878875274,0.5935970484220068
0.039198791336782,-0.09102528195386919,0.19108261680168057,2.1659807368045305,0.37418149391895494,0.2813605168347902,0.4695047749609537,0.3801261845853729,0.16972225002581395,0.3172587121702573,0.3156784371813569,0.37592576669733635,0.3572269330470167,0.4704934554853101,0.22036939288674437,0.34282314795052976,0.3098339546504707,0.3633748141507415,0.06187766553889031,0.36316577133923866,0.18901446931695046,0.3113158012607427,0.2885817915897819,0.6440488962595492,0.36551188547774616,0.3062313635649701,0.26757739469796005,0.21374549948148147,0.325315895039569,0.23949559246432292,0.29022107408003434,0.24820117566613578,0.26851413888078546,0.3691252427631093,0.14967744758695195,0.33897553198134606,0.2595164901920465,0.21206868305264848,0.29034901326946916,0.14191039255730845,0.21459410366890286,0.18316865810516442,0.3961588951720773,0.11904532227807073,-0.012781432356319448,0.35731654294930354,0.315588438284313,-0.1661998249454929,0.4372035147096796,-0.011490131415894077,-0.1056149581017733,0.3518043150376159,-0.06277003907970054,-0.1742742831897109,-0.3749048039052058,-0.04751769782715035,-0.2892935917555255,0.6970098207696613,-0.3509631019480151
0.1382853288590107,0.4860722852830338,0.19616898412525935,0.37418149391895494,1.8256616208650298,0.4514818652406587,0.30040010191916905,0.3858005763906959,0.2481672947583603,0.2771964166460313,0.37909378554593076,0.3870198782449476,0.42188734468967837,0.238879670104466,0.37097139435339044,0.4109712010703003,0.14442317934123364,0.3061650791479134,0.11105894392265035,0.30260292552983736,0.23503866173967927,0.29298890579812825,0.21346010381332534,0.42998603184315753,0.3911481441654536,0.411593603761937,0.23827416492011422,0.10218810804844496,0.4403190123732474,-0.2726365464295542,0.24950450117295594,0.30348528909454686,0.07288254393322569,0.6082423522062627,0.10385826119436657,0.3062791303438289,0.1635902189902191,0.1086327252033878,0.19989849752297936,0.11787358400786983,0.08346968511059956,0.22343625087529853,0.02383292763879774,0.013711590314340188,-0.27320040811770047,0.15631448552348895,0.19479674352663984,0.034285357927537376,0.32081794519933937,-0.030692915990518953,-0.09742903637776859,0.26824049368805125,-0.050862565820056556,-0.11707166371535652,-0.1961105106841342,-0.21635241688858,-0.4239412450467874,-0.32806368687535264,0.9671365645155948
0.02998735381786228,0.03277412799887588,0.46838531882855583,0.2813605168347902,0.4514818652406587,1.106686584655213,0.02092489541042455,0.5058774360781099,0.25615134286280006,0.15829486249951563,0.42933155000413037,0.43365537657742836,0.3703208065186993,0.2722570616447334,0.341813850235572,0.3865502639073982,0.3212143674797037,0.21190976401262232,0.20495933324169413,0.5704825771717044,0.245465670492774,0.29272436767121773,0.14342051018621255,0.6330898580907106,0.40135622143274585,0.3735807057149624,0.3356922338438556,0.17412237133509043,0.393730858482932,-0.08815305117109709,0.27909025101734913,0.3533960525206001,0.26382044871547483,0.43141494911259737,-0.005563947485794036,0.15614072161474443,0.34131342832223494,0.303518207704078,0.2827059922431558,0.14375677702111797,0.15675461662267676,0.20272674089922335,0.32996643638680184,0.02519855903301079,0.08955389876877148,0.270886041007985,0.5129891204898285,-0.08699460004031552,0.585819994728502,0.06438670326555168,-0.11573657989909591,0.2621023572192383,-0.169254414339888,-0.1364817438239159,-0.08658832831505978,-0.04839238900474898,-0.18976307064015321,0.28483558746955623,-0.06594493937448721
0.16361873425813878,0.24715983750111253,0.24723643524839792,0.4695047749609537,0.30040010191916905,0.02092489541042455,0.8725005684301539,0.13375989030331495,0.15214319354393316,0.19176169788883773,0.28622015158508596,0.40406892986255666,0.27613178842892017,0.17538931825649168,0.10594946620486312,0.23518758821917188,0.2003639327225386,0.2846300489416325,0.02784269658820552,0.1227802347490764,0.19647165005076378,0.3107292322183873,0.2598070638338307,0.34884855202758697,0.2750920405656054,0.1945210634776975,0.20150587441974935,0.08980536081244163,0.266054026385548,0.1447228286381349,0.22005193348211083,0.1947644159504593,0.15047079753286374,0.2715691873419738,0.05650859493427905,0.3846338949928162,0.06874082159413333,0.09147217168957625,0.20279565862812404,0.06459867796422995,0.1216797354063056,0.18540035889500725,0.19419235750916888,0.0418640946629859,-0.015297937255824104,0.263834364462431,0.017413932654381462,-0.1384406850945568,0.12030980065090652,-0.13467907682830785,-0.018812024003699312,0.13305091071530237,0.020478258694408023,-0.11536100216913088,-0.06275746549870005,0.032977905791809245,-0.13213987763679555,0.15335735165554595,-0.1673298462834953
0.04268386396960951,0.13103075591494187,0.35983555480222623,0.3801261845853729,0.3858005763906959,0.5058774360781099,0.13375989030331495,0.7476166929664996,0.1717757366469456,0.3488256390275381,0.34027582436655823,0.1927137485491368,0.37787067074264313,0.27087674759263386,0.22427623697924318,0.3151178968001764,0.3390893099832353,0.22605918880455578,0.1930114110823106,0.41174187187527617,0.1507045292398453,0.2883628686651199,0.14905532208077574,0.4358879224593271,0.3340058927635562,0.2893780775646342,0.2708493542197952,0.14702331831924814,0.36571014992595824,0.08383652461925686,0.23114558029496468,0.25042869180346855,0.21337835812579178,0.4202639886325785,0.1217023467684356,0.19072719003190525,0.3455729202700259,0.2195266494673771,0.32766287033207925,0.10148640992396847,0.16233710166606646,0.14096923791641758,0.30973480261264347,0.04829534023605279,0.03297646134335216,0.3112447821594781,0.451207115836847,-0.12029747493301,0.4972326689935627,0.13338843837495415,-0.10276971354899526,0.13328823663005343,-0.00208877061886565,-0.16458310106907287,-0.11722761739750946,-0.07269071551976682,-0.09401175271692137,0.26784951009318914,-0.07145761072154308
0.04293656589346034,0.22815906310923012,0.3122299278444058,0.16972225002581395,0.2481672947583603,0.25615134286280006,0.15214319354393316,0.1717757366469456,0.6535812983321855,0.15662052176271143,0.18225796076984596,0.17418083768653397,0.21065501187037733,0.19189952486798736,0.17160908812330675,0.20045943067896607,0.13782062410443163,0.15125852712932164,0.017426015019569762,0.2182578959820366,0.13185620189583197,0.1766663728328166,0.15164356115592592,0.29421617530800925,0.17976172328417853,0.22503498033576474,0.15819018781488114,0.08815634060384259,0.19792492503053802,0.013434534067429806,0.16092831464893434,0.14069212752726754,0.11674593260276965,0.24554359358933536,0.10170364003163229,0.20654839280593432,0.1639213324262814,0.12218053200302581,0.18204970269869958,0.04678060000931415,0.08550450362545121,0.11886181724113083,0.1389194631834846,0.030337562372592258,0.026721785058352817,0.1785298642601833,0.1832942803219398,-0.07047008174781852,0.25373450484393834,-0.03263224048643574,-0.016314878698924836,0.02795712849821113,0.07487602943517722,-0.10349670176999265,-0.03603519750692752,0.12372502881476061,-0.11038417691462145,-0.1004644989909629,0.05474939035532167
0.06646916036465843,0.14999828211007774,0.37500221992144056,0.3172587121702573,0.2771964166460313,0.15829486249951563,0.19176169788883773,0.3488256390275381,0.15662052176271143,0.8298250243044443,0.25162776450998364,0.23697289134205754,0.2671616235135721,0.1566162045270595,0.1825438374544121,0.19843225347033844,0.255663333368667,0.2033334230243635,0.11021532369113152,0.15615706711507235,0.08257076779457916,0.21852209278125653,0.1774500468348167,0.23990269137844641,0.2541159740900696,0.16842674721077036,0.18314681940375474,0.11020833270289826,0.32009235743677206,0.050188204323165744,0.18771443478158212,0.1406960783940388,0.07306072274035565,0.3839871910353659,0.182014800403501,0.2760728386963155,0.19058246428575654,0.07269783943184073,0.23575839207445037,0.007759543788471694,0.11967350894781152,0.09144209982047002,0.08038094402594884,0.04715567372506956,-0.09193133101284151,0.25055909697647266,0.22681490694377632,-0.14541385464706427,0.21250358676505138,0.044412587424894845,-0.06416262983617879,0.032181000962267683,0.021369661789595866,-0.050811641562790784,-0.01894674694793008,0.03351105023912501,-0.09144878390525664,-0.33014725233264414,0.3548295719920439
