0.6694195124702325,0.4644788335565401,0.2525171620738145,0.0491100394670671,0.18777973488200525,0.04522438502232927,0.20415006078607106,0.06479323599907943,0.05971873113212976,0.09187974359056915,0.1011772548539037,0.1406361821299918,0.10546387017725455,0.11499799048750438,0.07977814482485811,0.07241118921724247,0.0029888957401518856,0.14158997523882388,0.04384077559636191,0.013931280378090986,0.09593919519510613,0.09356533768476585,0.007179646464067327,-0.07198564350667792,0.0745192867385254,0.1370196705564977,0.07415206658325031,0.03680275152326857,0.12050981650922934,0.0015096248781289981,0.06359412720092832,0.0824732652176242,0.07907801674576477,-0.05115140520476544,-0.002139603378950179,0.11456561358626247,0.04603769973717255,0.04664019632069898,0.007612147726884392,-0.0047221753412011866,0.04998208129576736,0.07243429531540914,0.013719662660416092,-0.002842733425762582,0.03921588939903471,0.10544400269146056,0.00027922662620675777,-0.08457923614617616,-0.005029195745578865,-0.013148189047014407,0.005022532303803725
0.4644788335565401,5.609858071716274,0.261169969899392,-0.3474344976391254,0.4200467958712476,0.01580364337143339,0.25832261600644,0.15913350166243442,0.28654944272199767,0.17513575989821023,0.12719047037968312,0.17569849248889216,0.24591715073544915,0.128038950724974,0.3205958811910175,0.1249740285256211,-0.3565117723076966,0.5873688430673383,0.21059096885517903,-0.06873620003524238,0.48063553725580516,0.04779791141538253,-0.5409741638991966,-0.3917570517313186,-0.029304826642296437,0.6865264957065423,0.22010765237812424,0.31955241512191224,0.7409454253283559,0.10037424241569315,-0.057554448986497905,0.2650703349780807,0.12823752349864734,0.13737916982768467,0.37952790821361543,0.07065849264322735,0.5463904265506663,0.03110567034247228,-0.25769297526148144,-0.021680759923060518,-0.029889472173599586,0.3630109736639159,0.1941992476894508,-0.10932436647565491,0.2844399512911571,0.21107847504520952,0.18373921178155067,-0.17383725010891019,0.10676976051327802,0.10819311395881152,0.020633989339125566
0.2525171620738145,0.261169969899392,2.503587335663136,0.17251641765821088,0.12494209555125378,0.5218588964435047,0.27145032431237687,0.3957572702703262,0.29937449117222226,0.4100082946122141,0.4570532155802106,0.42395455696577333,0.3268746913799676,0.19961294447704617,0.3123319703118861,0.21901783421286874,0.3082638501637972,0.3178697819423404,0.23569339683055332,0.33521329566096075,0.2323207342097889,0.2861653638449469,0.14601373426894523,0.5701199559975925,0.4019362830955726,0.31599676178797476,0.25107337891822973,0.20881304194758177,0.4205743265279531,-0.23867900594898664,0.3261152881390796,0.25291102041495633,0.17256878005195825,0.4308557658224947,0.18686682277866318,0.5209860271687591,0.30670728526080354,0.2562498238481152,0.21483986509320926,-0.33681678884202776,0.20963231646025987,0.21494342705563893,0.06393477208518251,0.025540930781615644,0.254746840539315,0.6729496835965642,0.2433921799486464,-0.5403626883061473,-0.4826759841646461,-0.12937236504036823,-0.00010790303717789596
0.0491100394670671,-0.3474344976391254,0.17251641765821088,2.5879058376826456,0.3490179277098892,0.21713174366344482,0.48670609392508435,0.3977043597369266,0.14911411620829104,0.4010476094263538,0.32183239981984785,0.38463154901868957,0.38039121130861125,0.4912249838159788,0.1935583586499648,0.37541288758042884,0.32640051950627014,0.32292044086771055,0.04980037443170377,0.3654213158549645,0.15004322121431465,0.33999260005412896,0.36137091290611234,0.6890025687274021,0.3993192457579242,0.247427845032849,0.2874463670152966,0.1613327654490016,0.2952569483068444,0.22938615696132933,0.32078009331884305,0.2979781328737479,0.2556453544475447,0.35800183245783057,0.15294884620937274,0.39575926291570596,0.24866198427306566,0.2216170442810179,0.3737762969884733,0.1995957546258051,0.22572495557941424,0.15723446847416803,0.31017939817318846,0.1645353963469037,0.06680062512125415,0.37545605659170556,0.2950789943940358,-0.28705895798813136,0.28358262521025773,-0.025917433052174785,-0.05262480054704274
0.18777973488200525,0.4200467958712476,0.12494209555125378,0.3490179277098892,2.0951151475824425,0.5031025008964453,0.33290302002103317,0.452704321517479,0.29742854110306477,0.298467357799654,0.4284031027055409,0.44445399383561357,0.4280873029750671,0.24684982987403364,0.41785908528903637,0.4669751908811506,0.09664350045304139,0.38598925946650964,0.0857247023168588,0.3197678685709386,0.23099206886703022,0.2596536933022335,0.2053796870299834,0.48938764270633384,0.417385509736448,0.47218166544479623,0.2705676741597989,0.05278246860224638,0.4276231648693353,-0.29149770104681727,0.239754919581482,0.4058491365407237,0.0050661802278173665,0.598325513762333,0.11543945573508418,0.22384879215967185,0.1580508599875136,0.13968854626665267,0.21874152812322875,0.18644190286570897,0.054771994710190425,0.23881923800265825,0.12878440336349903,0.022674426147274395,-0.135441348352849,0.17968719340421754,0.3322592973050106,-0.07277119405862537,0.5050277867364003,-0.03903012278471373,0.013745073123157049
0.04522438502232927,0.01580364337143339,0.5218588964435047,0.21713174366344482,0.5031025008964453,1.3352477513927765,-0.03886589467060739,0.5948051902980848,0.3072088534770464,0.18701155493855964,0.5265218943534816,0.5094662827902307,0.4085819396776885,0.32583756474514,0.3846638949753808,0.42935198634613664,0.3499463919750497,0.2298775958569109,0.19350440036492497,0.6569120309633335,0.2683675998134188,0.2831357092257114,0.09962705316603483,0.689360406884372,0.428807821653487,0.4432849078009163,0.3788543938407282,0.11590016143587603,0.39929061334531957,-0.1725864447434534,0.2808654873378281,0.4089918214046287,0.1647255171908967,0.4558143043637144,0.03683336282777083,0.10710102988144686,0.34199947706836886,0.34668660143673824,0.27698101441875667,0.2085665278117491,0.15709573720917427,0.22805700555285613,0.3401817179753459,0.03563910470497902,0.18184839752632095,0.24460828702653484,0.6043889719707444,-0.1095663069045902,0.6650966485815818,-0.004576915795001893,0.026862296988967988
0.20415006078607106,0.25832261600644,0.27145032431237687,0.48670609392508435,0.33290302002103317,-0.03886589467060739,1.0365974414167993,0.13766130059404658,0.11478130962364676,0.23973799001431453,0.3330788769258765,0.45870136276160295,0.3031703077372672,0.1705826015608913,0.09127895251938845,0.26743947385676037,0.21006425101067008,0.3116307880010388,0.047457803240047426,0.0997635114777509,0.21020780562791844,0.3461891403047099,0.29683270462166006,0.39955748178604367,0.30537081352244294,0.19722100889070102,0.22765296880968935,0.09624574719557916,0.31467918302788683,0.17845401919724682,0.2527298407339299,0.24764902333544128,0.1521523274187472,0.2745723053981201,0.08016796699635682,0.46417049135847144,0.07085737291378298,0.08634522986514162,0.2544031051558787,0.07999435557400163,0.153113438702955,0.20041672571063573,0.13196292905279355,0.05745871176296058,-0.025658648001975957,0.29339725719643966,-0.031117121301651656,-0.23850786353914302,0.07551566564644328,-0.05978473478220734,-0.010960760581407526
0.06479323599907943,0.15913350166243442,0.3957572702703262,0.3977043597369266,0.452704321517479,0.5948051902980848,0.13766130059404658,0.9020089329229539,0.19955917780495255,0.41563132635156497,0.39604596459644215,0.21200171874421145,0.42761427739639035,0.3013529939024955,0.24046772933440205,0.35917986554428405,0.33318817665819866,0.26757766583745957,0.16430253291636976,0.4474371724506529,0.1567608355078305,0.3000299969454719,0.12823312548403057,0.4395701934376903,0.366188792974653,0.3638753259682639,0.3100226740699843,0.12137252994399693,0.37960432141722283,0.0307299722674927,0.2253034515334992,0.2834519885823043,0.09465330300149756,0.45284712232726143,0.168495705353907,0.14761866205209462,0.31609783938924374,0.23290979531890194,0.2960286587973956,0.15749602570536123,0.1447834303767689,0.1512885081189745,0.3484012113477059,0.06454547371844935,0.12774662471339102,0.27662315213769934,0.4953015436400727,-0.15252168323519483,0.48034743530654894,0.054172720055995015,0.001178248794503332
0.05971873113212976,0.28654944272199767,0.29937449117222226,0.14911411620829104,0.29742854110306477,0.3072088534770464,0.11478130962364676,0.19955917780495255,0.7660026566008916,0.14689472085164393,0.17917885424283106,0.1517424680927426,0.216723789353008,0.2473493827696282,0.18718494257297405,0.2333971461191535,0.12803817783584345,0.20116910035817076,0.0003033820137143432,0.24287585193902964,0.1543740821684827,0.15909460906480882,0.12572722349348697,0.3130991789702186,0.1718667956808587,0.29194245314105677,0.173924654004125,0.1290859620237959,0.22159933366197893,0.07028910680185371,0.15685490403694863,0.18430981952818,0.0899206081023412,0.21024557768936777,0.14200193420364624,0.16711309036922994,0.19079540652274343,0.14216084304938342,0.15040319619492096,0.0829421681381997,0.11224438716987009,0.14118665772182246,0.19953666433124484,0.038833736660575685,0.06912758002557431,0.19121832319915638,0.23929695070731563,-0.12598026576955287,0.34533921118347627,0.026065642580497952,0.014376790191753834
0.09187974359056915,0.17513575989821023,0.4100082946122141,0.4010476094263538,0.298467357799654,0.18701155493855964,0.23973799001431453,0.41563132635156497,0.14689472085164393,1.0161001006260708,0.29080727216781804,0.27043998810905956,0.2875203826659622,0.1821652362930029,0.19837323431807885,0.24626354448733978,0.29433805028586746,0.27858525163694653,0.1459099199503982,0.17846042596566786,0.09946003558666505,0.23438727092259065,0.19130069892507295,0.29671524215047024,0.2990699140894655,0.1930578669118365,0.22533580912560675,0.1358074508622786,0.3385887632771213,0.13572190576441703,0.21164951855712297,0.18848376194433464,0.0895983303785945,0.4093985665196397,0.21634972844875958,0.26973319157757303,0.22413645515432457,0.10368501927734187,0.2765210261207062,0.044567766586272935,0.1530737327678834,0.11508036719562932,0.19891846390340276,0.07049598715218305,-0.0017321325963956093,0.32461585720216274,0.31451220141829855,-0.2413154322052308,0.22562793497691075,-0.01671698289795017,-0.008859239729128016
