0.9146535244749013,0.1470857316349366,0.2905521823408098,0.009199763965943852,0.11165738535162227,0.1244214612259442,0.22560661570536442,0.1257735688143931,0.15627930426319156,0.10969666817516824,0.13002013633504697,0.15085770997911466,0.15055937444011006,0.1403757356226591,0.08447240709464343,0.11331145867993184,0.13476796048016043,0.12662764717644312,0.13370060821461036,0.11333015751344995,0.09231528140015045,0.14698538525608912,0.06267009578263709,0.05179109637901031,0.1387698066660566,0.1009704884543789,0.1277580322909773,0.0576306031712983,0.1698627122528653,0.0408865550685515,0.09023542111864218,0.14768075409700504,0.00897710036169489,0.03885096834707336,0.09208399122641478,0.06785164756795775,0.07221348234531855,0.10531009487337052,0.1601965156923718,0.05256425236549886,0.005592729838027447,0.06342008473616734,0.21901433119362027,0.024126234521164084,0.11506608588322714,0.12016769860948627,0.14912212735327632,-0.03663575305147805,0.15156620326075612,-0.010480958599432134,0.03074171050260968,0.012687671319151632,-0.0054393103880459835,-0.013373665873799703,0.15492119074972,0.015577984911087356,0.1874552063797615,0.6980007932680217,-0.9911621019967395,0.05730290932671894
0.1470857316349366,1.6145246045961597,0.9667409194772782,0.25178114011708486,0.13129888682522942,0.3975551182707216,0.19172364235883466,0.44315958392796523,0.3609866578600724,0.3607646718190645,0.3116428234509654,0.24550067227012728,0.3225998465097328,0.2292360875519815,0.4631356832011167,0.2192191254874419,0.346173975680308,0.4202673330106956,0.2811677096972124,0.4275135107255275,0.4216778582666121,0.3084033185675433,0.03551508512429312,0.23281212628773584,0.2513952513198332,0.20850618749771782,0.24568018769296746,0.3019448971927459,0.4468216142976991,0.10398449085182931,0.2948986784308829,0.20594337311845748,0.2575937793361106,0.3139368868990448,0.30016619185239574,0.27468664583407637,0.3915636044624719,0.2672077377365561,0.3967451339025357,0.10838285750395985,0.16532936033256918,0.23097364255642322,0.2777773407212541,0.10762104122981522,0.4181480045563988,0.32745676486158865,0.27372317721263945,-0.06426223411500427,0.009697485839792918,0.02501092725984191,0.1291771115495764,0.09363112510418659,-0.07226880013251862,-0.10903967123075907,-0.2431134534148499,-0.13567009122059218,-0.380595777837286,-0.060883397916615095,0.6610347912908429,0.05465884088898951
0.2905521823408098,0.9667409194772782,1.9903521215832476,0.13936499984882458,-0.10661662785899634,0.4118211386311616,0.17856277483637245,0.5065083661380071,0.6475487087574098,0.40688792993464123,0.24756272197412213,0.16198263378878933,0.3434110217406295,0.20365827464551478,0.37246725337883296,0.12540841856537643,0.43305697145570976,0.28819585480654225,0.2944693832784351,0.32490153568063845,0.3978461557405574,0.40942420064730256,0.13237409432241273,0.31203619887109013,0.30484542250289653,0.17901164887651436,0.2212370453269395,0.34448300771906964,0.4993279124046126,-0.070329554490881,0.3251505290160554,0.2918708798206341,0.35534483465770916,0.31389025506032936,0.36779264228093744,0.4012989728518316,0.4835400470239684,0.25680059359123425,0.4019535529178511,-0.07994642695168062,0.19000088204448556,0.2122515756763259,0.07137926018890112,0.13697430094758992,0.34787066607185546,0.4528623045646281,0.2522965940087859,-0.11979285509282606,-0.0519588519466554,-0.015804797212525923,0.15811752119963043,0.1871261485436649,-0.02729581002231955,-0.13167482504488948,-0.09115426662893379,-0.027444497448263147,0.03731040540173497,-0.7585220676586176,0.6890465633909398,0.19870377525069796
0.009199763965943852,0.25178114011708486,0.13936499984882458,1.2186721338613515,0.578152997832014,0.46364706382371135,0.3892897620800384,0.39928739817000514,0.21514003320698777,0.37043981554093114,0.3684127513697009,0.4612552762188624,0.3277525153614686,0.3352641145760959,0.2720749278202854,0.3800675846331352,0.3345025428676829,0.3427226011819474,0.3836760999296258,0.2544885718813202,0.2866122054088465,0.3202089442296611,0.2473085292540113,0.1861081432639851,0.3110220137869446,0.2812323074627417,0.25798921008982145,0.02941236097804346,0.40801879338373875,0.08115268474698317,0.182834993293937,0.2674497694323597,0.10170448376111922,0.4475779007602796,0.029696315895938012,0.1631759057658794,0.2098459761452913,0.20849437592568315,0.3780132013765941,0.14493153752822208,0.07927519786488478,0.20307842719231278,0.36593782770138195,0.1524274344724488,0.10209006656429348,0.17654315192902284,0.28791203348147765,-0.043091436950143426,0.24953068472103393,0.08098556404994978,-0.060894995289489676,-0.07016026890419282,0.06734035803612558,-0.05050248568172261,-0.05665643158350331,-0.03878587160726941,-0.3062859898426582,0.36138200568758727,0.01779343686870173,-0.016529933549731604
0.11165738535162227,0.13129888682522942,-0.10661662785899634,0.578152997832014,1.1590173132734642,0.3746431528016823,0.3219265909173222,0.32612762115413635,0.18909986415507882,0.34815959096753557,0.3452082771245905,0.43586967358529605,0.3325237323096853,0.2885165707796469,0.2451507934564737,0.4050007537663809,0.28257404290094323,0.3137812679782,0.5067576844740593,0.2652039898909986,0.22866018621686746,0.30311552108236034,0.23543460706690766,0.16830139117900048,0.2957758300591241,0.30073943327205105,0.2698925185840619,0.00620523856779656,0.35121715667792947,0.13723341188639843,0.2304363356341683,0.24039526170398753,0.10275616272274228,0.45960001699837394,0.051997493116736855,0.1726960374394484,0.29904651794730197,0.2000974703124262,0.40116346387954366,0.2019420950239083,0.10119222857715104,0.2435012700071176,0.3505715253063012,0.14191735720006302,0.14215979633233755,0.1698863832191174,0.33256433693326987,-0.050226121276285535,0.24392415930820158,0.07072290767719376,-0.011518140670358596,-0.25432226682881404,0.17785379647094945,-0.014666542736810074,-0.08430031877457765,0.02941116533504822,-0.1792809292604152,0.4059934418059194,-0.1809792223758421,-0.10130500592899334
0.1244214612259442,0.3975551182707216,0.4118211386311616,0.46364706382371135,0.3746431528016823,1.000267585651796,0.22522241874080928,0.5877865453158833,0.36792352057242617,0.3922083560129514,0.46631825928863446,0.475805723126962,0.413219376009903,0.37663271616215965,0.3699372917691807,0.40830055853314245,0.47322778597378506,0.31365060590327004,0.5585726930935276,0.4110448042790756,0.4075421626920914,0.4271202990833168,0.10076250760935694,0.26036208805594735,0.4033312871346176,0.3365493503977002,0.3524938512229782,0.19423592040564774,0.5135088618669346,0.09154411705412943,0.2872187784849212,0.40332612766881665,0.11287319906875903,0.47663417999367075,0.22607989611659235,0.246646057066647,0.3012235310491066,0.3021723868616284,0.49968638355410794,0.20690947155959943,0.06524168098675884,0.272987486956141,0.41885710393635606,0.12482390980995646,0.18390396703990075,0.26480367943416694,0.37425545331105736,-0.10129892489220399,0.16774178599404624,-0.02895175352964172,-0.21668613896901,-0.026258522053925298,0.060689386358931396,0.06925802757040402,-0.09918939448799691,-0.04438341999566846,0.02784333535336713,0.2430595515772698,-0.081983577680317,0.2514469271518548
0.22560661570536442,0.19172364235883466,0.17856277483637245,0.3892897620800384,0.3219265909173222,0.22522241874080928,0.6854549658797128,0.22864737041134675,0.35893869314472515,0.2615267582555885,0.30916974460909086,0.42818211758942987,0.25990839167867974,0.14260844498448533,0.07845125867260465,0.2423993200301291,0.29587776566581386,0.2601365896074082,0.26214307351279553,0.19285241073216097,0.22761994013985165,0.3122583317649892,0.24690803762339444,0.13501936744751042,0.22774084559658603,0.1739489444443937,0.2373162137310236,0.03097314520471772,0.2670328035963206,0.05088090149108134,0.17174960021748328,0.20718183521306757,0.10002012963389738,0.27781540237910174,0.06234713734242692,0.19210412912510813,0.1548988223637213,0.16541870942018297,0.25662624101494325,0.09030453564635764,0.07413932692450362,0.1369599318845935,0.28316367113357277,0.0965906320788287,0.06904754733879406,0.1714369929457131,0.14995095832675803,-0.051943541836890934,0.2685740271885174,-0.06930206224405332,0.025788849531885445,-0.0084828698961573,0.09521478027548846,-0.033376076226291754,0.038501180962180095,0.07893941415084146,-0.016010034026330347,0.30338774471106444,-0.4631559170525233,0.08996523846346227
0.1257735688143931,0.44315958392796523,0.5065083661380071,0.39928739817000514,0.32612762115413635,0.5877865453158833,0.22864737041134675,0.9464565878684238,0.191333823978599,0.4017543851578369,0.4351543184716079,0.17263021496920655,0.4202553929769028,0.3402520544816326,0.30538918410559407,0.3029648332929034,0.4478835153553577,0.3431239713759563,0.42005317684470383,0.3572757257325644,0.32739618010599425,0.3053343532756243,0.1414208985416469,0.21041682367657266,0.34408720547237953,0.27035376086045704,0.2801566571863298,0.11449728168098398,0.5444302191932647,0.10564341083843652,0.23867330495469594,0.32644168177638844,0.02599568903747308,0.43501070944918374,0.24615156247521294,0.16797850807139078,0.3273729889726469,0.2578939702614509,0.6285049463750388,0.21982123534849912,0.004953513431310186,0.20527907592825706,0.36268472054502376,0.13930472210522324,0.3303780383922776,0.2329645683254336,0.3866633366633858,-0.07160356827057991,0.15468857000299097,0.04249956317769879,0.02366055862081634,-0.03174949759347807,0.061293282536884694,0.00756067515072178,-0.08354419946665335,-0.16075885358503178,0.09436534539226522,0.3401915673738785,-0.11958430133951554,0.16591487474413186
0.15627930426319156,0.3609866578600724,0.6475487087574098,0.21514003320698777,0.18909986415507882,0.36792352057242617,0.35893869314472515,0.191333823978599,1.124804670551228,0.11574521615916705,0.215164974275638,0.24736941924252123,0.2870140863073831,0.18886520210998234,0.06336735411584656,0.19989112823538113,0.32638824874343086,0.255531384001861,0.30068109060029813,0.18826708843281226,0.3423785050575068,0.579949829187256,0.22463191138690666,0.24633906371197653,0.2397604109599648,0.278399180713801,0.2606569325972116,0.25908083198066656,0.19604758206612455,0.09725101598262394,0.30475130678266754,0.2722024903009626,0.3582117658044907,0.19754679802436417,0.20186738057683848,0.3451715193032116,0.3258509109327468,0.18377583925064495,0.2590398699424077,0.03221310376603462,0.2636700324142735,0.19232479760615187,0.23927350153829682,0.13397364461046435,-0.001371059774602437,0.2983252728310338,0.24157706494838713,-0.09906482519790352,0.7076031826089766,-0.13848458317772372,-0.026880146714381797,0.02223785669725751,0.0838303810497454,-0.010051824683456527,-0.02290966351481008,0.2237890666491927,-0.009237053278876826,-0.16912523559333478,-0.04923248463363293,0.18640836576458542
0.10969666817516824,0.3607646718190645,0.40688792993464123,0.37043981554093114,0.34815959096753557,0.3922083560129514,0.2615267582555885,0.4017543851578369,0.11574521615916705,0.9468757742637203,0.42193775269404143,0.4628126664633271,0.39300408219979516,0.2737306909225946,0.4212055152281956,0.2942410735050673,0.39720075112442194,0.3627131578894129,0.36839055769179874,0.26990392663744633,0.25578727402540047,0.2482462181723237,0.28104944143584215,0.22912285748088307,0.4275214690403746,0.17420691067833396,0.2970787047637024,0.10691285447056949,0.6141018270199606,0.11816662530219357,0.25657260782273483,0.29959967295543016,0.04904510671724926,0.564391789531846,0.2695103564417377,0.22646974498978495,0.3743368551483776,0.2026650039713804,0.44859525300977565,0.12431948494281007,0.02304475345938667,0.1997512977559571,0.27414825769044787,0.16394698813867312,0.2735541871695269,0.2321899388940111,0.2955476538826092,-0.08520595981492925,-0.1149684874413285,-0.07375108163422495,0.10272190452950734,-0.0698516091931778,0.0791511868386705,0.011132148370970556,0.00493259224152099,-0.022810077380218934,-0.020621143536212944,-0.2264068263849928,0.24253593379183813,0.10566598457380882
