0.8387181067305908,0.17972454772456414,0.3539649171060202,0.0054547254256062695,0.07305627038140149,0.10279681104571706,0.20373172899794295,0.08761467026122512,0.15086971980812422,0.13852419045757594,0.09710828459913658,0.13499892732506372,0.12103148363466716,0.11906341396885477,0.08164492786483575,0.08894515498615538,0.12134742408958024,0.1230910093170128,0.12004933014516242,0.08881231470230139,0.09884693200272814,0.13206634787842386,0.061527333139844785,0.06325278390259108,0.1184754699158039,0.0856859760417934,0.10508080239052867,0.0797762981778065,0.1512536457592863,0.02522740191623324,0.08418335181640359,0.13117381367333683,0.03893136893737121,0.029372241196753326,0.07974201698286437,0.08011323410246553,0.07717689982709994,0.09468756860360401,0.10823280321780732,0.021739650759394186,0.02147957490022327,0.05306584328564284,0.16350476909744366,0.027825649178902897,0.09759899592297998,0.11241095638196881,0.10175890058456633,-0.03664093204963743,0.09628125219705276,0.04130707631143412,0.03237981163551736,0.05482773798861653,-0.08416923567361824,-0.035880681979807975,0.12972091338841807,-0.0010926193654490167,0.15624204705615602,0.44916460915674583,-0.6969151030038072,0.053652181819911035
0.17972454772456414,1.6617137749888302,1.0118318389431016,0.2173353384266229,0.16563451333330537,0.41980881943617865,0.17349587791107318,0.43894270700109767,0.37731526889406575,0.3521432658340467,0.323825101853603,0.24990437227718082,0.33968025953283126,0.255597266861291,0.4894937151354304,0.22458610452480443,0.3511526892105381,0.4245911639439846,0.322351544963544,0.46189295370687433,0.4336640591899236,0.31367231826606606,0.022981061700695176,0.2656321612878233,0.25646258342752515,0.23000228659446945,0.25129832505006944,0.33599599196683155,0.42655650529443745,0.09244025594808218,0.3376738353479531,0.2416806106637165,0.3183190524701515,0.29562575041108047,0.30746102778673134,0.32333298898011786,0.433664981368325,0.28553425528454235,0.4680254951237212,0.1080819386291761,0.20043254975554503,0.25131639175092674,0.2635502465073781,0.11172878868255723,0.4484287956317196,0.36504879080424324,0.2718555387593667,-0.07324566131358289,0.012961181065984644,0.08103691618837987,0.16006995289607456,0.09622870598219675,-0.07828386602448793,-0.15202325993309837,-0.33315159351202944,-0.1287292090562805,-0.3120289744493115,-0.1630530905188945,0.7697644465625766,0.10728226952001335
0.3539649171060202,1.0118318389431016,1.9961705501863896,0.17075730665913022,-0.04529206486657105,0.45024991966833056,0.17704935546153414,0.5171326598425545,0.6465341087797304,0.38604057245080925,0.25264984824271475,0.16258169551754295,0.3526852501370552,0.2450580255116542,0.3975252944701571,0.1457029178584536,0.44401484032810173,0.3017321673844644,0.33538860438731144,0.35332213154964703,0.4155342960280288,0.4195756002888722,0.11117337539458508,0.32859436174539053,0.30025791009668606,0.21803395437734027,0.22402798815172587,0.3723361602805949,0.4693071219049955,-0.07990235341311078,0.3431223608260009,0.30774112392407404,0.41162830624020935,0.3048678229885379,0.3415246923063305,0.4075691607053549,0.5033857331785212,0.269693997265331,0.42296291948041465,-0.05902544737503642,0.22103958542767518,0.2303221624508686,0.1335037314963973,0.1421516960198992,0.31793521793822216,0.46356248308788905,0.25621703522191025,-0.12185273937208443,0.016978695736970292,0.15904707588471734,0.12570212156347096,0.16707585690789545,-0.12545306484700636,-0.19712649601710622,-0.03181700676913922,-0.051789521155826565,0.01098332838217327,-0.6814519969071079,0.7208537080509472,0.18166134860465755
0.0054547254256062695,0.2173353384266229,0.17075730665913022,1.1627911447860428,0.5558397422581345,0.4455546960233326,0.3785355061761894,0.3866516005974278,0.2571580735105953,0.3661702516858397,0.3661094030374375,0.46649408323449826,0.32317837999386256,0.33052014886698766,0.25822523791402785,0.3555337367476457,0.3328042745673582,0.3206103596082946,0.38830932342031016,0.25574729635489524,0.2821459472449932,0.32118794721662686,0.2632641998850999,0.2082482254988229,0.31923526859523965,0.25338222752553075,0.26292825694353505,0.03152865903754273,0.384958058183272,0.0720572194355342,0.20886393109622822,0.2917842626561074,0.12957584134163433,0.4405139810425574,0.03081626812638778,0.20107370245373316,0.23661780505076502,0.21011206717475184,0.39624253555343864,0.13189872361149854,0.09278336256665887,0.20115241699768266,0.3169429613850187,0.15376720713792508,0.10082645905498318,0.20053581205440765,0.27227490729219456,-0.04927025825228709,0.2480951485171944,0.023702247558212174,-0.01891930722915892,-0.047427384019703284,0.14466999737172567,-0.0491204186993309,-0.030979199837636102,-0.01618086154397629,-0.13644476465074423,0.1362678656741112,0.027146336442338225,0.032797509624760406
0.07305627038140149,0.16563451333330537,-0.04529206486657105,0.5558397422581345,1.1461750548864782,0.3635344600494863,0.3150575657214666,0.34144412052404766,0.22789679251254935,0.35828059770905957,0.3548726369445021,0.4502180136457112,0.33411130446146603,0.2840851394586003,0.2615011225212023,0.3859245002607059,0.3050441756495129,0.32273842321251667,0.5362091261565678,0.27543202951384654,0.2523896041613404,0.3041556146926827,0.2550015023309113,0.19234264675791418,0.27730091196902007,0.2913803139984835,0.2655387427316539,0.016307913185432565,0.3329209099137688,0.13621327442018924,0.24515147699990755,0.2381494651230292,0.15970998488691712,0.44076901660938733,0.029758517887255198,0.2140980505181791,0.34357886399221527,0.20955076834850406,0.4082013357422155,0.17281656142403498,0.15261948085558288,0.24383517081901707,0.3040152299786228,0.14025779937910382,0.14826511894461247,0.2265554198171947,0.3173781918894008,-0.03293320287272448,0.22113935524838724,0.11847871634008321,0.06786396919260262,-0.1732803505523567,0.1906435891979502,-0.08280877202364247,-0.07269711072678407,0.015624091791872057,-0.2270213525437028,0.19047684266422243,0.024935603052231792,-0.09101686585724675
0.10279681104571706,0.41980881943617865,0.45024991966833056,0.4455546960233326,0.3635344600494863,1.0014170383197099,0.21515497028064606,0.5732195244553926,0.3903665801125757,0.37824495634836097,0.4438102768963019,0.4540652400416219,0.3927387987592219,0.36855985559847315,0.3583084765219825,0.38377561234798513,0.46399548190490164,0.2974195612581031,0.5782583619528693,0.40372973617354435,0.402334656099513,0.4197547453661166,0.1068499236899205,0.27096157028664664,0.3893904499307906,0.3392903678763202,0.34216405492804247,0.2194658999166123,0.49331137905521766,0.07202084540855169,0.2866235359484547,0.4040963566303459,0.1348350861083757,0.4709857323787343,0.21622512282839035,0.2612294871180935,0.30609662138493565,0.3096901649232072,0.5087248243338436,0.17269245120590415,0.0760148398810283,0.26076212519282493,0.4012671066274602,0.11426215953096758,0.1795734775223893,0.2504488433705567,0.3373671727214044,-0.1036331369416527,0.16118651117335178,0.008260116001121394,-0.24289232304898792,0.16165131767866556,-0.011701054601234318,0.042519495231764515,-0.1126554827968507,-0.04390215404474936,0.0630057718624689,0.21800784584459504,-0.07879761252429433,0.2528021731623781
0.20373172899794295,0.17349587791107318,0.17704935546153414,0.3785355061761894,0.3150575657214666,0.21515497028064606,0.6727495705352293,0.2057802007245731,0.36889746593244044,0.2651788067141562,0.2954136934804204,0.4333659425263263,0.24204184131074724,0.13953066052294535,0.07232713968026497,0.23035980926331986,0.2903976397898257,0.26096196963985735,0.2546885803765054,0.18261136573322498,0.22445834749835233,0.31579130168532515,0.25442979493742335,0.1356283850632128,0.22810825096620962,0.18082023704277222,0.23789769539648717,0.04430063515004581,0.2511775712657282,0.046399139337335006,0.16766640961866427,0.201899225486934,0.11346074528118291,0.2933929847203297,0.04588631769717414,0.1924427184260346,0.14569458747149408,0.16104761337949178,0.2196915508566008,0.0849002437898469,0.07918848932764304,0.13381280110943186,0.29602406674324383,0.09875744080376321,0.029661936952772066,0.15330236542898884,0.128266151246554,-0.055871877096050314,0.28711921460314466,-0.01682114038694761,-0.021830407513361235,0.012611228309922796,0.028310109833787803,-0.036517604691056485,0.12253721939152742,0.08557551974557003,-0.013733246297002654,0.2659387245643212,-0.5009819044740462,0.0772125028547777
0.08761467026122512,0.43894270700109767,0.5171326598425545,0.3866516005974278,0.34144412052404766,0.5732195244553926,0.2057802007245731,0.9583720277954917,0.20108759821407368,0.4181736505059866,0.42243200573919193,0.16193267925649138,0.40581496321092125,0.35097469128929304,0.2986515316220398,0.2890383902117014,0.4507044073686346,0.33564666474292043,0.42414149280391694,0.3536677122399062,0.31454221567257884,0.29662702754325854,0.15321532518775569,0.21777446195653616,0.3501092380401742,0.2512163602025457,0.2713043525038204,0.09237860724298064,0.5347611898957079,0.14410201169457607,0.246081784084744,0.318198071700673,0.034150093754975894,0.42456264279099165,0.26762643963267513,0.18463458349911493,0.36273473791825034,0.24135282431688365,0.652459096398463,0.20240047360910352,0.01220006549350342,0.20748672762729242,0.3800132028547152,0.13470338071155857,0.36710422185685815,0.257151175318103,0.3741252234690023,-0.0764206223274756,0.12227105481688907,0.043393147014645715,0.10551688082074165,-0.13663359036562445,0.16487579071871977,0.011752105428581043,-0.06403316234514504,-0.15457543773150942,0.11746411184747622,0.3635341229528714,-0.1366168066687193,0.14395368934577252
0.15086971980812422,0.37731526889406575,0.6465341087797304,0.2571580735105953,0.22789679251254935,0.3903665801125757,0.36889746593244044,0.20108759821407368,1.159867074703247,0.09695492444549747,0.2076170855605258,0.24889231225798844,0.2823069589485317,0.1903416913493804,0.03701010339504582,0.1880475483599751,0.32694038022143096,0.2489098679690793,0.3108581926153058,0.17399895234532278,0.3497601102374198,0.5895067509158548,0.23845835161300696,0.25905604711973074,0.22661755218919985,0.2784956532169698,0.2591570714431525,0.2501788822150006,0.18072500153206694,0.10787906113232967,0.2957142415164883,0.2619705210492085,0.3937573952502628,0.22801931768755113,0.17253720903796957,0.3498751018255303,0.31173909059426885,0.180723236030123,0.21436431266296754,0.035832311697424346,0.2727712672209614,0.19330915224152342,0.2343231285588827,0.14804921254481068,-0.03895123327523605,0.26994904944831016,0.21125212958396608,-0.10311169850379379,0.7331060632654606,-0.11227668839491374,-0.053772877173963715,0.0076669244456528274,0.10076469649077016,0.01224637009486491,0.012630920073670136,0.209856910973251,-0.046085940443049804,-0.2746199326298115,0.09042352647356246,0.17874080302065276
0.13852419045757594,0.3521432658340467,0.38604057245080925,0.3661702516858397,0.35828059770905957,0.37824495634836097,0.2651788067141562,0.4181736505059866,0.09695492444549747,0.9155741480386931,0.41410707849289713,0.4455148064298074,0.39833651594330327,0.2756275029067511,0.4269796628571884,0.2880106951120369,0.40014218366568327,0.3731108055823444,0.38707379702027994,0.2811911928910708,0.2527123430660836,0.23918693211293304,0.27702052388780785,0.21438040010240558,0.41903192239340054,0.17465305479232185,0.2981627342585264,0.12214391470163144,0.5958244071255082,0.09835042667713811,0.25765810746318285,0.30678834751221745,0.03501417327624287,0.5477214871678721,0.2524872737796449,0.2047804584573854,0.38809198172063547,0.20793166899702686,0.47227030853948443,0.14814388435064055,0.01857084138178709,0.19541660467620056,0.3101568198887909,0.16015957632931957,0.29910705774582885,0.23505181886430335,0.335775762533876,-0.07572218215654443,-0.07104789753703303,0.003707702613108552,0.13551000062702184,0.015411083562030754,-0.011484304008831311,-0.0022671228359465103,-0.017147051423524844,0.0010196378739344351,0.028500263053981952,-0.042831365903493526,0.06995004277464223,0.09387766196239922
