1.3562518105541033,0.18410253556054748,0.017380588615176846,0.13120235807458594,0.282686156431891,0.11373059597621252,0.20372724330699657,0.16496239814913205,0.05921098905663206,0.14908337712891323,0.13015730964926145,0.15234457193057166,0.09495134582339365,0.1134697726974211,0.13969906148516026,0.11687072145915091,0.08501486603685436,0.14545056344897186,0.036890258951491256,0.12770193102071584,0.11480998323971882,0.18411767652172747,0.19484682241655688,-0.17377297063916497,0.11170049094482648,0.1685387498820525,0.13267690609068558,0.05900287366569675,0.05856672668443559,0.1762537920240043,0.09879418354575956,0.09718455878302294,0.08101391759103585,-0.22000098983859448,0.04187516230483471,0.14767911865125669,0.034307171670204493,0.09270373329981756,0.06445227550732151,0.10124776818185895,0.122539811892975,0.07729793767055988,0.060766289703558934,0.18255932956207926,-0.056050594941990106,0.05968920809542133,0.022789245694225784,-0.013050221374723291,0.13758634206266226
0.18410253556054748,2.016801168802546,0.7364988049587587,0.1586174568688263,0.2655795611164196,0.3332578497184351,0.27756985854824756,0.32149989912928634,0.3868693058482593,0.34534542488477843,0.2959733619827928,0.31606626558710244,0.20610050454805087,0.19284994205468545,0.5110701345504238,0.27495485247334167,0.3151736706044294,0.45419955075487134,0.00017491001260807823,0.35186657218065515,0.37464444743264164,0.1323961103927835,-0.27225442731254784,0.35599362694737263,0.33948648063571757,0.42684079969719063,0.2573089733057211,0.3273064873785448,0.424161231931256,0.09423402327564159,0.15778647860976078,0.19916051594207024,0.1578170274110033,0.3752648044162583,0.41868757321425176,0.290235810583145,0.684580508477705,0.20782556116905088,0.1734569675164884,-0.06748846822231841,0.2933040624611792,0.21269356919274685,0.23876314254024836,-0.06905111599015651,0.4231716069351099,0.21608212154212,0.33999722520198505,0.07813815697714584,0.4041781325223783
0.017380588615176846,0.7364988049587587,1.9999672447632526,0.2004269040430282,0.19532252297775038,0.3436515112972153,-0.06653013941550921,0.265483147705571,0.5025864812594775,0.3661840288588474,0.23180350239376535,0.2991060083621044,0.17313956088243435,0.11277300273138859,0.4298654085691881,0.19259273396193102,0.3274690684915871,0.2537603279429645,0.32235031282425763,0.3813189222125134,0.23859620673582554,0.1740652987658609,-0.003502173122796149,0.33239605620778495,0.2844859902037797,0.2437391767186279,0.17887160604663052,0.23775459763275172,0.42741612407479246,-0.16545918690085779,0.15963928637765717,0.10246207341989001,0.04371474293671518,0.508399462376856,0.3692843508641501,0.401134639357086,0.5070912025353171,0.23510706839355405,0.04951744386709024,-0.5001416425993795,0.22536198023568565,0.11705670323289914,0.09492942594790987,-0.019372244863143002,0.41166019206381654,0.4253779894347538,0.1771190096721992,-0.02369267434726737,-0.1808375154228897
0.13120235807458594,0.1586174568688263,0.2004269040430282,1.2860024390729816,0.46292938282300705,0.39024725062627624,0.3762999546938307,0.29837427679596157,0.22906200028849738,0.29840298767659396,0.2614854055482945,0.41415418361569684,0.2102996812008968,0.3332086851715104,0.2418225673162004,0.3366665689808799,0.2279070861348756,0.31980097276136515,0.013135037765455838,0.25163944005602473,0.2404867294817402,0.26969977519795074,0.3041875594201068,0.3899610773402765,0.298293838222531,0.2939487730014629,0.2365845024481512,0.06468263649001715,0.38837911632813943,0.13577396083061308,0.1820351487244438,0.3359061150667809,0.1639564162278937,0.4098797752576166,-0.07334510370841386,0.3565400162563107,0.16078932516156674,0.15949739569676621,0.20115961235097163,0.11256246377666407,0.214772336470041,0.22331844438481965,0.22651816763206817,0.1979338772817789,0.0789865694210383,0.06692568884851684,0.321681260777191,0.048957164248504166,0.4898630113546467
0.282686156431891,0.2655795611164196,0.19532252297775038,0.46292938282300705,1.4156262315097834,0.4089817830150901,0.33588024922669396,0.34104218140553344,0.3333709604713985,0.3991390073702761,0.26910564734413145,0.4273197179308258,0.24287845601965222,0.349281173186028,0.3143993785987375,0.3575215706022295,0.19975652041993283,0.2894688095300707,0.08542035665434085,0.29185484431400605,0.2314017642892837,0.2936177026536359,0.40507841619241214,0.3431914448945475,0.2900008680412497,0.31689018226959387,0.27630677642983104,0.04834186176442074,0.4098167017286988,0.15878300610179816,0.24698477773530697,0.36031652540234543,0.18665560157343242,0.47501843492689894,-0.11027982803241394,0.37022509895605565,0.16710836461374795,0.193437195075764,0.23606369117849554,0.13155545697651386,0.2184322531740211,0.22979832254874294,0.26521592238601516,0.27808256684169674,0.06521022534496511,0.04930003129673269,0.35903039533674086,0.0682518506791982,0.6163162935784964
0.11373059597621252,0.3332578497184351,0.3436515112972153,0.39024725062627624,0.4089817830150901,1.0306837724210922,0.08517950627128282,0.5161377381301043,0.4031315103934817,0.3324521416358499,0.35382832940707687,0.37977759227302044,0.2544378055898349,0.3461675490366404,0.4398638221431284,0.35203620260977003,0.3896044785068543,0.3428828967608759,0.2950186222422554,0.5128887684441482,0.32569380296163747,0.2902098795210284,0.14182787809022493,0.4443069455816029,0.367972231453476,0.45885104547794414,0.305200611132649,0.20099541064241497,0.5201394376724688,0.11366798120014034,0.2510048956335563,0.35396232131159844,0.1076914024789107,0.5485063164930432,0.22883234363202623,0.3283078213885341,0.323182806556223,0.26002413175047256,0.3011551007566905,0.15915762856273521,0.2700204490654782,0.29594141146859515,0.29533182280575454,0.20135078945869497,0.21859917881112745,0.11807769176771522,0.5554184473680558,0.07171627501216084,0.5312097273499399
0.20372724330699657,0.27756985854824756,-0.06653013941550921,0.3762999546938307,0.33588024922669396,0.08517950627128282,1.0494164335483613,0.20963077044502132,0.3056441666060717,0.29313556186484985,0.30611544915942934,0.43433538655947346,0.2576344932599571,0.440951440142683,0.08595935360684777,0.37360007869881234,0.2691288903041326,0.35893809880367455,-0.06774949105777445,0.17165845949325548,0.32713403866939295,0.4503396200914977,0.48425165056375274,0.4171169505611506,0.3225829405777272,0.29531447728968746,0.2858403513679829,0.22882828290720367,0.33410832186172584,0.4281293323352194,0.2878144816424972,0.43823486669596445,0.27833607436018665,0.3842057142532413,0.197699323068899,0.5431974386832239,0.18780268012526302,0.1518500919107897,0.272575174163351,0.14364842288553178,0.3236302146683792,0.2267432580551791,0.31887205105798033,0.36944527516495196,0.08844323961080007,0.0364703612437914,0.17394805886780504,0.06224703165882669,0.7914124484512997
0.16496239814913205,0.32149989912928634,0.265483147705571,0.29837427679596157,0.34104218140553344,0.5161377381301043,0.20963077044502132,0.802576196807129,0.16790653763271798,0.29786430803666014,0.3311790976882819,0.26678515413110304,0.2686561466577143,0.3166525268068657,0.34238203635988207,0.30686153591236087,0.38491427853796084,0.32088257043887086,0.277611336592154,0.43000426403034603,0.2745150811457121,0.27278765930532584,0.1814174450488645,0.3387358169882988,0.34439471901136814,0.3654024492880085,0.27418411563891754,0.2270714013244218,0.4222268274759126,0.21547768486708668,0.23756856810307098,0.27902207363007653,0.13496132344422648,0.4760726870695446,0.31565865724077935,0.32990144885345607,0.33607035439177846,0.21331526689711544,0.33946557363371804,0.13677813719913579,0.3094390474132869,0.2583814952470174,0.2997191955711266,0.20687227430629118,0.2406030892922995,0.13845015459526133,0.455126808398224,0.05419545226310051,0.3881399303294258
0.05921098905663206,0.3868693058482593,0.5025864812594775,0.22906200028849738,0.3333709604713985,0.4031315103934817,0.3056441666060717,0.16790653763271798,0.7562633303185482,0.24197396978390828,0.26356065987227034,0.3204997755098091,0.23122223324586377,0.35908134323444296,0.23321971177360332,0.3109748601814493,0.27425991110219683,0.284773810209561,0.029292020663894237,0.2327589287382368,0.3155470196363677,0.3198235289113759,0.25485478675590545,0.41449818134276223,0.29524280726741714,0.34259188690016806,0.23709306486204063,0.24334668029472997,0.3511828392698876,0.18322693413680943,0.258612874552257,0.3598295867529283,0.21983586844040834,0.40697166473731355,0.24722878494074582,0.4092821880471655,0.2580779612791128,0.1729068646814718,0.19623894209433412,-0.01752749847816663,0.2596513840310141,0.1871798587696419,0.22975120548244837,0.23744739731533918,0.12101859300918022,0.1114661410106153,0.31465926218139606,0.053333712509075024,0.5715534820556915
0.14908337712891323,0.34534542488477843,0.3661840288588474,0.29840298767659396,0.3991390073702761,0.3324521416358499,0.29313556186484985,0.29786430803666014,0.24197396978390828,0.7251009039376595,0.2517379896821095,0.30342325471353815,0.20329330788092265,0.31281874763877066,0.30742353689115837,0.2804004594088076,0.2565252941739231,0.32969634232406164,0.13938438696178537,0.29506117164432805,0.227261962906476,0.2578678844317264,0.22307981141120176,0.3323076437656886,0.2907685925202778,0.25888117152597756,0.24943080448922753,0.18939508216189713,0.38987590757914575,0.19737944818196376,0.1774163833887411,0.3075312758685512,0.1586584133248492,0.4521226342056443,0.19920757978270076,0.372538277263862,0.2966617384489382,0.17818755026008118,0.2103102059876562,0.03296189936483051,0.2725239795900181,0.18892629193767713,0.24082444269752476,0.18820324853006729,0.14985204872416485,0.14098632543943632,0.357614950636917,0.04742686900060357,0.4262077304114815
