1.363626817039119,0.1835886813454767,0.013616442670924775,0.12984341352831663,0.2817474254349989,0.11359772003820055,0.2104527033690648,0.1682609785812506,0.06425000185971509,0.15330593835277231,0.13409766037158471,0.15586529408874922,0.0964894480860876,0.11692340106635343,0.13739174874441526,0.11894171918273835,0.08854639287426294,0.14749937998065452,0.03145489819557553,0.12583664409675868,0.12044742421366805,0.1916477837807122,0.20244344285438232,-0.16973161044687765,0.11487066506928434,0.16885057422575675,0.13504506267520727,0.06548584642372318,0.06137701046287388,0.18649309608094622,0.10590660080460443,0.10066011026649041,0.08620957407453451,-0.2189562813589432,0.04596122459901755,0.15588130872995126,0.03254229826024571,0.09179081984414376,0.06322549115506228,0.09806828466241395,0.12748003371428016,0.07657850522304739,0.05621302315028254,0.18789999031464336,-0.0704095780164703,0.0644637792543723,0.025702461778632734,-0.013875067503767022,0.14731784502503645
0.1835886813454767,2.0355656815049543,0.7490022856000192,0.1552683948455132,0.2546655521351526,0.33527122936678283,0.2747872941528895,0.3178222910729293,0.3889462356182255,0.35050552264938384,0.29760926595409853,0.31354420428468266,0.20486703023813557,0.18905754653428108,0.5214765220628513,0.27354835008512174,0.3181724375065461,0.45363138906774486,0.007531984125968948,0.3640924543798784,0.36795219415227687,0.12592807503234407,-0.2770067952133427,0.3636669001458668,0.34030265771373386,0.4318877797336687,0.2586397474909234,0.32635006255616755,0.4293633796226331,0.0880257774488608,0.1554514870113942,0.19945308227210812,0.1571934757634807,0.37088454684747946,0.417345704457566,0.2914664976424465,0.6896282396762476,0.21265465489999308,0.17499288967982057,-0.06705166768244701,0.2941356471454347,0.21529441169358995,0.23274938367126222,-0.0700791430585748,0.4561523202592611,0.20397394398953048,0.33891466561248657,0.0818496153377999,0.40575664177291315
0.013616442670924775,0.7490022856000192,2.016452510982905,0.19125202391786417,0.16447058717243052,0.3501607088507146,-0.05663199050271883,0.25851721146563067,0.5060792060305942,0.3673678766622798,0.23097002618984774,0.286606484696288,0.1738326665927265,0.11636244035683072,0.44575304723555553,0.19288049907135735,0.32915605981911655,0.23975052674223868,0.3413636970050898,0.4009374704721614,0.2265213433063508,0.16378036261386883,-0.009591197127200171,0.33959031126867467,0.2862034178740118,0.24664296589607895,0.1780973077238258,0.2362182640107761,0.43603247989044913,-0.17247118483821622,0.1490889632190653,0.108738784966695,0.03868804416811764,0.505131166127649,0.37499010284489515,0.4061083625528839,0.5107239524096194,0.24424880728010265,0.05889181180354362,-0.49592810701870704,0.22647253697063469,0.12176909871347152,0.08834241661605434,-0.022388947880316395,0.45954358386864136,0.40786862077055497,0.17101001130112325,-0.01928590974552621,-0.1826899101598489
0.12984341352831663,0.1552683948455132,0.19125202391786417,1.2820506818296755,0.4504700927435123,0.3900191156307886,0.39083832198796403,0.3039831315348728,0.2399476297695378,0.30300950954237443,0.26462576908873203,0.4167968230921784,0.21241240389281243,0.33520760070774347,0.23627065416004212,0.3353802398695395,0.22965105719778783,0.3167337306683183,0.020005863805878495,0.25927072393392886,0.2407355441246721,0.2732692464158459,0.3082447860142556,0.3967021795093078,0.2990165664576177,0.2980944146654745,0.239432735652815,0.06524495236645404,0.39236007349260826,0.13796206113138154,0.18037184149619073,0.3360269714594136,0.16165503882916832,0.4137341766749564,-0.07040179325052641,0.362865000755009,0.1606182059051763,0.16242294992027922,0.20768734262156452,0.1200048005232659,0.21892217951582202,0.22754133233654458,0.22754286832516152,0.19643508637638868,0.07773803059568855,0.06815672189244888,0.31893624270256293,0.05024553180690039,0.5056090006279238
0.2817474254349989,0.2546655521351526,0.16447058717243052,0.4504700927435123,1.4044843199724972,0.40886384160603345,0.3841390715384691,0.3571075963042868,0.354937881997331,0.402846205017873,0.2763492433243613,0.4342275795896248,0.24848688252255682,0.3624346942835788,0.30046689661175274,0.36209084208591613,0.20540968530320958,0.28698772899714303,0.09277831909943073,0.30359235435420073,0.23743508887716475,0.3094466329724388,0.4230854652040102,0.3558893946800299,0.2949848079775077,0.32669405103441346,0.2845027267590676,0.053728693826867416,0.41752217540866876,0.17457114916994323,0.25298869508553207,0.36937195862979655,0.18971634089708697,0.48575080712769436,-0.10102070384672353,0.38724989173889907,0.1628675314177862,0.19840506962130058,0.25068351472842326,0.14594363025330995,0.22814716753317854,0.2382000923396452,0.2725670311693577,0.28603458224631906,0.05725069807472374,0.047811667969547285,0.3557146596153577,0.07056365384601292,0.6567889151917506
0.11359772003820055,0.33527122936678283,0.3501607088507146,0.3900191156307886,0.40886384160603345,1.0359730244550216,0.09466454869301194,0.5152588395910531,0.417617367374381,0.3354031532961828,0.3568879414890413,0.38529714224388506,0.2556794064815607,0.3445854281147318,0.4417572633733554,0.35041144552570336,0.3910274334493354,0.3381761660908089,0.3066717920870631,0.5258456893093238,0.3249146960839089,0.29295610690035623,0.1478725648603263,0.45056950732100687,0.3693104303769618,0.46263967405383666,0.3078116192037002,0.19813052124418878,0.5233515541899642,0.11287859492460967,0.2516712579201983,0.3518806161841363,0.10594185521739063,0.5537232645943986,0.22629582772636217,0.33069490750912134,0.32498317779776026,0.26565797778072797,0.3069481609518571,0.16277488226514444,0.27243871869062114,0.3006235025452639,0.3040998036411222,0.2048377953822564,0.23513687636914463,0.1155668317987218,0.5514916688808396,0.0730916754713624,0.5353463292591946
0.2104527033690648,0.2747872941528895,-0.05663199050271883,0.39083832198796403,0.3841390715384691,0.09466454869301194,0.98251443238571,0.21815607943952178,0.29482698000121765,0.29730443318018757,0.3064893559275887,0.4498965679593911,0.25568036292151614,0.43760210410117245,0.09825999079423232,0.37102595809277855,0.26161680287201694,0.365118951429173,-0.06835488848882451,0.17824848745374694,0.3133931748038532,0.43147262147992843,0.47154947742093756,0.4105403128606845,0.3220396165992207,0.30585993691261026,0.28686286507492503,0.21371745277795248,0.3435774629743251,0.39500217020735967,0.2739016392462036,0.43298685014037674,0.2645226229651665,0.38294238911946693,0.1819939582394858,0.5329738675897188,0.18400100407027356,0.15217569332030656,0.26954267416466704,0.15110628532446177,0.3135247977135161,0.22886035178459815,0.30171008447325387,0.3431747696301105,0.07836207602042053,0.03739433389396938,0.18742629013342946,0.06392131130483472,0.7913309876874086
0.1682609785812506,0.3178222910729293,0.25851721146563067,0.3039831315348728,0.3571075963042868,0.5152588395910531,0.21815607943952178,0.8002531700384808,0.1692955750558135,0.3023294315805249,0.33573230641857654,0.2798095187176337,0.27037153969797495,0.3233349039660105,0.3492693876317743,0.31389591897919183,0.38832744361436655,0.3243380471768378,0.2772201096908428,0.4367186109467323,0.27416511965510637,0.2750721049146072,0.1904331916053279,0.3454371319448915,0.34919052668150613,0.37031654168974654,0.27820332974165485,0.22542978945836573,0.42771068438967064,0.21585593045799664,0.2388216443133087,0.28416150356923187,0.1369236849389127,0.48017991418879225,0.31359888003390024,0.3362521515251431,0.335766483577445,0.21601196156015626,0.34388177585141433,0.1437138892461652,0.3127677099635918,0.26429617252644405,0.30204170105369843,0.2071103415196399,0.24458138303353388,0.1353241711283198,0.4579090327441662,0.05639350949155959,0.4008107278447101
0.06425000185971509,0.3889462356182255,0.5060792060305942,0.2399476297695378,0.354937881997331,0.417617367374381,0.29482698000121765,0.1692955750558135,0.7609457299881376,0.23921081399979757,0.26048277758984534,0.3193932328727799,0.23330628353722574,0.3614530140743536,0.23994553750053277,0.3086215572280503,0.2660622204459674,0.27736697287890527,0.03969139131859735,0.24579253312293045,0.30606186199294944,0.31207351280322887,0.25190837205684236,0.4135304439005593,0.29454035022876124,0.3514481326918289,0.23777654734800618,0.2310176846274762,0.35989854905607666,0.16707166618951183,0.24868506024323908,0.3613658022601493,0.21067003757459135,0.41159786767509604,0.23247613366335576,0.404775270684014,0.2524237786101515,0.1780218888141717,0.20375536981329193,-0.0077951128053806735,0.2552630299138388,0.19199009942491854,0.22763960475004996,0.23046784907018117,0.13724003453992734,0.1021278153593858,0.31548362861287793,0.05569918028598834,0.577837629990609
0.15330593835277231,0.35050552264938384,0.3673678766622798,0.30300950954237443,0.402846205017873,0.3354031532961828,0.29730443318018757,0.3023294315805249,0.23921081399979757,0.7307567158441464,0.25062615463946886,0.30326532962555935,0.20340314403064091,0.3132904733090751,0.3156380934935862,0.28025897520995247,0.25941360031817423,0.33115687217254614,0.14404276503559696,0.3065596500069445,0.22203803168641684,0.25628073821784286,0.2263000273082711,0.3357732744736273,0.29274733688112264,0.263820007814583,0.2515658294406449,0.18667972755304443,0.39663116713349955,0.19345482496181313,0.17462175709638394,0.30829695363556775,0.15626148528572997,0.45248235581369817,0.19734797225740433,0.37824700722357485,0.2995752312718028,0.1826971688421401,0.21502328733595827,0.03825848411518197,0.27313041659997334,0.19313559344711057,0.23789075067463783,0.18420449745551243,0.1612791985336207,0.13626722413372885,0.3589997674724674,0.04938876820782348,0.4337672401755038
