0.33147015427028287,0.09403983267506465,0.1682784743832709,0.03404356064540234,0.06633032372950586,0.05562358525535777,0.06579967499279575,0.03795873294107069,0.07216033177583356,0.04663644731985006,0.045861066553586016,0.06058871475376142,0.019019423954185363,0.05323575998070403,0.053425766464237266,0.04375447477901848,0.03528750602018455,0.05569561529819812,0.029952309343138517,0.030917886603056763,0.05821749816996759,0.0810288714027266,0.04578547338896242,0.031476078341098765,0.05456836455044136,0.025751492100820884,0.03199962072633357,0.0163627327644498,0.04264614412060026,0.0017901108593072655,0.05912904265951192,0.046586362110958145,0.033552175801588896,0.00642807416094882,0.009511447373520575,0.014221554345132694,0.04234083804511376,0.10780655896530747,0.0452837643745924,0.020051490518173707,0.06462031530681665,0.04435586212267916,0.08026407697997709,0.10549107510053016,0.0708752650153703,0.07279368305711204,0.08128563126885127,-0.006099642766268679,-0.022095254393456772,-0.02439474702073731,0.019199883262605202,0.014643217188368678,0.033249778880017705,-0.024972622012481377,0.05736440890405571,0.0008465938433742822,0.008170258582566444,0.017941761536423132,-0.05028640391399315
0.09403983267506465,1.626194603721137,0.5024230010249889,-0.10358254180320631,0.07181194394413831,0.24211804097229353,0.08942189311816996,0.1772231309059751,0.15993301899650503,0.08562289687833742,0.16272760150756393,0.11549074328648129,0.06289626164325206,0.07056390195704298,0.2055959801618469,0.07818863227503549,0.1666802400489504,0.26871168600363554,0.008614959433272906,0.19471731591071903,0.22053627073351512,0.09210870599631969,-0.10487717089644082,-0.004535893284739499,0.12588097106688256,0.18862628168398735,0.12129798609130543,0.2043527335391741,0.19475619756681625,-0.061900056045957795,0.04258230737937398,0.08768177061238265,0.11023417549044433,0.23349659768598047,0.1289271015926685,0.014939883029243407,0.3284312234975498,0.2504331344544973,-0.054742896881115354,0.051654236173351624,0.13505780454563318,0.14866999792026692,0.3822022315283061,0.12112545308187977,0.4190599171507722,0.19801515802515826,0.20688117578058432,0.0031280588778095776,-0.3184204426060005,-0.27459088824137995,0.3403481158214743,0.21688941956497065,-0.11811010871987676,-0.12073836742928519,-0.5252087164539724,-0.07602500053166197,-0.18739478095678103,0.5336183858162578,0.06991579765374382
0.1682784743832709,0.5024230010249889,1.6525120894424412,0.10217190895803677,-0.11882144521122116,0.24845258267635287,0.11043980738306204,0.274864750619542,0.3283767849077834,0.2766912911241243,0.2587025488682606,0.18058137099885274,0.06860974379362021,0.1245058419890156,0.2424053833598029,0.12155577963301621,0.36172221830250767,0.15027026366296983,0.22320289833408186,0.2647722825817849,0.173472938921735,0.2889194556046675,0.04471045406132872,0.15362969248089448,0.20917869511910797,0.16589033310498802,0.1311487396353307,0.1374325437664414,0.3175599148779603,-0.3728700738037358,0.1955687742480216,0.1234306232910608,0.12749778057546773,0.3511530109660825,0.13852172751009445,0.13675123508314438,0.40155660919561637,0.41048625156558005,0.16125569985445135,-0.13608199468420054,0.284426364726155,0.21868672569007502,0.32571392711318264,0.24518860953174737,0.4861777288207849,0.4233281856901304,0.37296159458240985,-0.030055710050236925,-0.507543223986757,-0.07218670129080201,0.053219257503101886,0.18171573453125414,0.09885810326672939,-0.2331546761355389,-0.09472866138070044,0.0796656145108084,0.0059122928481367696,-0.03361515837113403,-0.19450794218761946
0.03404356064540234,-0.10358254180320631,0.10217190895803677,1.7877756073705082,0.369077602493451,0.33505046441792413,0.2616434191833507,0.2192454499141626,0.10409677929807083,0.26173362574612546,0.21720337670297807,0.3610322558021456,0.09095670556571539,0.367350853682142,0.1849405990712941,0.31190368319840894,0.20745560233019383,0.23252914183057366,-0.027279905812859426,0.12497576217242519,0.27811245951506736,0.31439696371625697,0.28951534943064866,0.09395942692458896,0.23418402006430147,0.07216361734249545,0.14076141023163802,0.07331288995714401,0.1974651627630198,-0.026196487512734883,0.12629100038816846,0.21981440755096276,0.13362888786073568,0.3600938983597135,0.03183778583769806,0.14093530584401462,0.14931447654041058,0.2628970220914185,0.1410268091568207,0.18790435795500615,0.11375533846875835,0.1732988500792055,0.2405631205002084,0.3593428289425158,-0.00992782945385673,0.12281399002105561,0.29823022176177466,-0.0032812431606112176,0.14826175533946193,-0.14639123344574362,0.020592763586194048,0.16386942085023892,0.039544261272839276,-0.0018623369562798461,-0.3714173466224392,0.014552711851228398,-0.05846834227960661,0.4174310389877277,-0.28575881266293934
0.06633032372950586,0.07181194394413831,-0.11882144521122116,0.369077602493451,1.3575030559953225,0.23252999093475812,0.10035796658670829,0.15535814743361667,0.05862761823861084,0.14076957729626782,0.1532278411960086,0.2218242513308238,0.0926138250029447,0.18135752200647565,0.1654345395392839,0.21805998265435678,0.08387821054424541,0.1687603325962181,0.039336723404182296,0.10798326656692288,0.09416271445607832,0.1474300883176688,0.1817083733896187,0.10530756591515852,0.13331205053649567,0.1552032813171804,0.08129585884465937,-0.02476430778673455,0.13668570918569936,-0.0762048955682101,0.13190253341691296,0.16714667639683087,0.06769639680684779,0.18263122869267745,-0.10342162147951309,0.15686546570820592,0.03354761736024232,0.038649839100031474,0.10125896499354171,0.13193390532898375,0.03277117956212247,0.15669400324283644,-0.04790739271350617,0.0822051605310231,-0.13088068906926814,0.06528185190163219,0.12944252238563986,0.015958076326600037,0.13267864952421377,-0.05434285199486423,0.1410197552849245,0.04261632636355011,0.06593159876244169,-0.05142316164732094,-0.02486114164953341,-0.05996913345451541,-0.08427520134201447,0.16373866838152767,0.05313087057970736
0.05562358525535777,0.24211804097229353,0.24845258267635287,0.33505046441792413,0.23252999093475812,0.6695444333911013,0.12151402246981459,0.2629019047430148,0.09975575393679592,0.18348270785153356,0.2247733842505091,0.20747898035647183,0.09660198689652183,0.21440569644115554,0.23707801449931304,0.22395794849965228,0.2565524125403072,0.19876852201590117,0.18902662426837036,0.2956328745958844,0.3391447663159363,0.3389147014970665,0.10129549791252673,0.14828799552334182,0.21809224223009532,0.1953024978284173,0.16819523007147733,0.14155477270098873,0.2595853622425571,0.0175534679790558,0.18283246460759334,0.23168236444680862,0.053359509760638246,0.29345805338998576,0.153653063591718,0.022095925381329436,0.3487539931244628,0.35999531771136906,0.31616758564474806,0.16350137090687014,0.10391549594140743,0.2244313656986283,0.4340227881286167,0.3301341838838576,0.35337568441005573,0.141626650354414,0.3701159691685855,-0.010909157324240717,0.028242822403420804,0.13854854657052065,-0.22993628480180583,0.15829060857166516,-0.05454957302617908,-0.0679851827597849,-0.15857795720883144,-0.004841201492856399,-0.04499513781048948,0.20504582954164596,-0.051485152247038805
0.06579967499279575,0.08942189311816996,0.11043980738306204,0.2616434191833507,0.10035796658670829,0.12151402246981459,0.4202438887655204,0.05761234450439165,0.22583343888338625,0.13304096849133037,0.1331809143428775,0.25478636664487864,0.05961165119222767,0.11879789742623238,0.12224985310435359,0.14308887529633776,0.1679503905663823,0.1531715944090318,0.09327153903586521,0.10016122186095203,0.23556396874794275,0.25025925526325243,0.2131906893848529,0.11849579375110494,0.16112855782118918,-0.029603380735551483,0.10261179027469004,0.07006262771883998,0.09597277764012851,0.06185339101942512,0.1517960716808036,0.13431981402982052,0.15969887568947974,0.2818715479890155,0.03015299425248968,0.055128619489405846,0.21455334459460979,0.1751289130792333,0.16268203855579697,0.12305226625840758,0.11973063147685636,0.11128524349722821,0.21712949765147618,0.314746376912503,-0.03228741365149576,0.15517959178666646,0.2719881114022746,0.0035472111684252063,0.1749764105716118,-0.09842266538781165,0.05006733660057397,0.06906601221002974,0.06753009212250859,-0.08344094736029765,0.052494855660780125,0.02405767957051612,-0.04075493995091024,-0.01341505108991285,-0.009148461821518992
0.03795873294107069,0.1772231309059751,0.274864750619542,0.2192454499141626,0.15535814743361667,0.2629019047430148,0.05761234450439165,0.6571394664139544,-0.03937605339341849,0.171835024733075,0.21069621112052234,0.036266238624196964,0.10865310276682426,0.20863700276377936,0.15545122827085528,0.18038775449543637,0.2999619159744824,0.15826349205897802,0.12486057249401859,0.20407048875709125,0.16932476171325145,0.18028296329748678,0.0628979717740274,0.06492414347431574,0.17955974309508319,0.16362361224717828,0.12631413929800897,0.05720286751516599,0.18770930672546116,0.07229086868068865,0.10930228857155654,0.12012631444528067,0.054958108813917834,0.2295289267138423,0.15302157507994973,0.08766440600199392,0.2646329915704338,0.2204312276068753,0.17458744117558617,0.06532491964332875,0.1364415870117177,0.1525711385046116,0.26699797362102806,0.1544624745163343,0.2526201528577325,0.14190041407260273,0.24039709882783122,-0.0019181309637526073,-0.022154094682802775,0.006859518425717068,-0.054788963892569625,0.04927986646858335,0.0655194465353437,-0.0653513837613921,-0.21316548232494276,-0.055462594202943374,-0.07523117729769051,0.38107192249768196,-0.1336818927608348
0.07216033177583356,0.15993301899650503,0.3283767849077834,0.10409677929807083,0.05862761823861084,0.09975575393679592,0.22583343888338625,-0.03937605339341849,0.7945219482350502,0.025407250217558148,0.06817392076941088,0.13750534746644388,0.033081632727693336,0.12941032695867924,0.18657727237501412,0.07210742219862638,0.1437326485953078,0.07928875263917515,0.018880853227414236,0.05545430032022679,0.20683321874543809,0.21679263669948695,0.22438068371363834,0.14894102466453502,0.11553701943227733,0.058786148171389274,0.08029159615185248,0.10449789148332497,0.059268919361911865,0.019123937800889616,0.13330289708580767,0.08379741466241816,0.22796415885740248,0.2470631712732754,0.004445259530889736,0.052216561159692435,0.10461283675546112,0.2368222406086461,0.0688141678646824,0.06854119691562648,0.1162832703393054,0.1153206083804302,0.14546656262777566,0.33055221531396867,0.0039947388965471155,0.15620005248291244,0.23548534507424174,0.009429813338016863,0.17430846225508206,-0.302388344482487,0.14063101656669347,0.024764488194701995,0.18760157284878537,-0.045845064698891734,0.12637343609328988,0.11062434565163148,-0.01483482714166421,-0.1618466353988048,-0.0073240939388798665
0.04663644731985006,0.08562289687833742,0.2766912911241243,0.26173362574612546,0.14076957729626782,0.18348270785153356,0.13304096849133037,0.171835024733075,0.025407250217558148,0.5065556681639944,0.15275355894442064,0.15578511056921854,0.07245223220564201,0.14803639676030195,0.14042431960464435,0.13768755867206361,0.2181606596992206,0.12733344462302143,0.0612068412042962,0.19820874234050476,0.1220796662453222,0.14843756592464197,0.08430588953314519,0.1363099633050209,0.15865793339922962,0.09261156029625546,0.13909233428769485,0.08269954508731123,0.1930811516965305,-0.0516685662660861,0.13710493042218988,0.1179080018685069,0.09053365310326564,0.21420782142343064,0.1159720055692909,0.05054210699870947,0.2364612848374722,0.18592078357367864,0.16537530108517257,0.0892145949045372,0.19751312209267752,0.13150619128780194,0.2542565359830158,0.17244146309109495,0.12916506516042373,0.14186632878808605,0.3147533827215058,-0.004337221842968469,2.8808807580927616e-5,-0.02026403749567845,-0.06742409687127322,0.05082302849554912,0.05836404619637012,-0.03425622984985979,0.13645055309704285,0.030979505841524466,0.029549059634398692,-0.1552399053119611,0.005289923216399168
