1.2622089857892735,0.22997320778810298,0.3840291450805858,0.0991614151258607,0.08969590205858173,0.0953893590295113,0.04949267686244116,0.08999339686336855,0.06958994102333343,0.08489051754437194,0.08687598474411484,0.09646387452855622,0.04779374571816563,0.07233190876765186,0.13963427673159706,0.04923844314293867,0.041922370802929446,0.12352182825071717,0.03810749996793695,0.09558369367234935,0.04677897728703825,0.046040823809044645,0.07917432143396926,-0.020509942759262437,0.08259704141932016,0.06811926317879506,0.061530355889691433,0.0016756612606649449,-0.04645472575065158,-0.020235367246613862,0.05085045227574311,0.021970181344457333,0.07854748231424495,-0.160597746994803,-0.055370063122963234,0.054059407049298076,0.06917207602059633,0.09462386951993594,0.00982904974659128,-0.06532271580245205,0.041892115990710285,0.03668907104859987,0.013743571918191705,0.05406838497316581,-0.03217743595764113,0.1012490468909507,0.03004768217084775,-0.04651260592976331,-0.006913419026939893
0.22997320778810298,2.4803047548989143,0.6716618532201105,0.1410553360821776,0.24559857435447655,0.2888600559369485,0.3102726646759532,0.284941009379163,0.3359144388465507,0.3068016918008648,0.28302133995818657,0.30083444936892584,0.16487554280084643,0.24362512873534922,0.4490751181593024,0.1342115605569432,0.25018471416631344,0.4364060654373473,-0.05122771569154835,0.5370228621578846,0.2867038082995705,-0.00811655026535274,0.11218880494921382,0.19265236552249035,0.1990217788919774,0.15596659909564553,0.28290714345533086,0.20868204733207493,0.14587763179040572,0.18774210043455966,0.38972040856973816,0.20017682308368978,0.21830252250684565,0.34983262681526833,0.10326711099449389,0.41960220468110315,0.3914112568380562,0.27324852338803896,0.048153307234470276,-0.08095577028402978,0.33945920679809594,0.2831619591240168,0.2658416801540642,0.1129735152453551,0.14001692619561917,0.25078195718801827,0.29014746869025704,-0.09581527594258371,0.4083868807520586
0.3840291450805858,0.6716618532201105,1.9380024653969623,0.1327451780970775,0.10229272667414696,0.42350295472652766,0.14798726770863604,0.41647140445035535,0.46005972759652647,0.5209993037239277,0.30293943708193133,0.3497176562775454,0.2030540364567904,0.23958654105587346,0.3146841522940255,0.20253329533691913,0.29902243155827596,0.35140909021616407,0.29929252689198865,0.3979298232006378,0.24857168905353205,0.20093186137928462,0.2864290110372677,0.24728462878322358,0.15223231642168772,0.2796003515914859,0.2895031691412169,0.1764160378438586,0.18661373751157695,-0.057225273117021726,0.29953423809425217,0.259826275969703,0.23588425017795206,0.4488770354123324,-0.04936110916851001,0.5559992093456271,0.46347107762326756,0.2302570873119951,-0.15350013811799296,-0.3710668190989166,0.3686274112836817,0.2518524137906206,0.2721720114056386,0.18557436404120986,0.2730417754465811,0.43719883604846876,0.2675478563149394,-0.19656202365202685,0.10394292079409033
0.0991614151258607,0.1410553360821776,0.1327451780970775,1.3515331527605827,0.6356851298531079,0.2697959643628284,0.26735252159895434,0.32837506703043456,0.1355167756747978,0.17287957834002815,0.21163620601776043,0.25226361689581,0.1714170339821825,0.21411789461090858,0.16052061230639786,0.17804456535408955,0.17189091595436923,0.34425458507816853,-0.14616301325641923,0.3810003913048912,0.1999443731033282,0.036782160079965924,0.2869410604432327,0.2169625633467441,0.18833723273655964,0.24661095838363511,0.1821947026697064,0.06060442906233362,0.15439214582406904,0.09397351410738945,0.22919760366533537,0.21664254995735552,0.07889404355523771,0.3725895955575964,0.07472366824723899,0.3099921537903871,0.19328174052853578,0.17503239087207964,0.18880750929215753,0.04462688700070777,0.23081038069890425,0.20322458421211326,0.24832766049035143,0.14874063622355355,0.0633497514281535,0.117172922180043,0.2669526647333907,-0.045899772753444146,0.3594235631340555
0.08969590205858173,0.24559857435447655,0.10229272667414696,0.6356851298531079,1.3481608424622535,0.24318673614157632,0.43003458928861776,0.44221089134414343,0.13360298681102836,0.18056889450088598,0.2830651561483298,0.30768959563275017,0.19432465136650373,0.28540212003384174,0.27284320964474557,0.24200254230900292,0.20703029356585917,0.31357438538678983,-0.06494104077299111,0.32908820371031067,0.22908302855112805,0.16319859560247604,0.2981441459872443,0.22952806372314544,0.1366197202252304,0.27434819299970614,0.20158857053252374,0.04675092837441146,0.16975450640787546,0.011491159237470495,0.22318166516351245,0.2809084295586235,0.0893888071052275,0.4621163101349811,0.02684062173612226,0.36014958296009153,0.18993690344475556,0.138063114017029,0.21968455547298185,0.06825688864538262,0.22114156944006466,0.23357931362266215,0.25764213798577595,0.10665228407674567,0.01767543844641725,0.0872402111695788,0.2398959587068695,-0.03234247688853408,0.5766575784551901
0.0953893590295113,0.2888600559369485,0.42350295472652766,0.2697959643628284,0.24318673614157632,0.7293278766972139,0.10348652602770088,0.33581277030150086,0.29809224222429986,0.10714974091221208,0.2406627474372437,0.27036259203807594,0.16259129309787812,0.24497588698959963,0.21039701093804072,0.11438499210407038,0.260828964477174,0.24701205974638088,0.1556465711005973,0.5306041107580015,0.2629256032571744,0.30721131235635174,0.22150945127735153,0.2581511060709135,0.22432309632851904,0.30013353013356286,0.22250198490117717,0.07588549828043112,0.33588419900784994,0.07472487229510766,0.24821295120724166,0.30584270352661397,0.11999031674851589,0.4623281906649232,-0.0015463961247675828,0.3061858260997704,0.3065914731879856,0.27175995111375434,0.18261179765936916,0.0023475947361169037,0.3130842728343801,0.2553893664868327,0.33586638176562744,0.12280109546929734,0.13305221961442568,0.17962346839852233,0.3432554430800666,-0.061739959915088446,0.5713173157402044
0.04949267686244116,0.3102726646759532,0.14798726770863604,0.26735252159895434,0.43003458928861776,0.10348652602770088,0.9178339704108265,0.3180957573485614,0.20898652987985736,0.25274421628772836,0.29470757600834563,0.37742317446654533,0.2178953916988629,0.298512032955711,0.10592471356307809,0.3226358895143457,0.2985325677730937,0.2724184105987869,-0.044763614222752025,0.2889217131608675,0.29302222227318037,0.31973298948170326,0.30084737712908854,0.3279343863505064,0.16357659929011004,0.17029092147151523,0.26373286296107434,0.1610851195802555,0.1492580304628449,0.2914015059927935,0.2779420750710908,0.29145473183912757,0.2801026435336028,0.3896130197451354,0.04406930060507843,0.5289238364483432,0.24377368907538347,0.1517622702246033,0.1917351152088262,0.02402394667655528,0.3359694713523805,0.2934338181518031,0.3256507558197139,0.12492424786425665,0.03766602052028471,0.13690128691466716,0.16155049371312716,-0.07325446208495519,0.6467627489221255
0.08999339686336855,0.284941009379163,0.41647140445035535,0.32837506703043456,0.44221089134414343,0.33581277030150086,0.3180957573485614,0.9033652540983562,0.12964971648304507,0.24841313837698423,0.27255274041037164,0.18427962091093059,0.19934156474847955,0.2946503716291397,0.10844769281919912,0.17639751525762357,0.2552724246628525,0.30359297451475176,0.0679238317150714,0.4946798686367275,0.2213528927878001,0.1451118232801835,0.23461131800485288,0.22027620494044695,0.15086931752912616,0.2386004673622363,0.2152653284531118,0.10943156990518983,0.20362358084741283,0.15499917990813036,0.24964606455504934,0.22393185666830556,0.1055335546926146,0.43780400107109907,0.07249558096833349,0.32148217969778914,0.3333587070138189,0.2401778723821352,0.21576977880130424,0.005817839286950462,0.31125492562193596,0.22429535591509944,0.3305028946750099,0.15431912950201146,0.1045887792804179,0.18681282370844568,0.3654456488292928,-0.06420532667447415,0.5453427926655916
0.06958994102333343,0.3359144388465507,0.46005972759652647,0.1355167756747978,0.13360298681102836,0.29809224222429986,0.20898652987985736,0.12964971648304507,0.9577662425191336,0.06283053953366198,0.20374442210575516,0.18080502383444247,0.13178778498919405,0.18694058132066316,0.004743112325172293,0.12088555052982812,0.20793958783413033,0.2702323213446939,-0.0452856169224545,0.3728802684385146,0.24960338652854033,0.11453194357017485,0.23038308389242598,0.2648122547283218,0.17643541266277404,0.27510241127486784,0.18656395827693756,0.11279159332053024,0.15440977413799264,0.17874367243726744,0.28368951374147305,0.21428875482955015,0.22584688903713507,0.3230703347721409,0.017224636946113776,0.3425519960471291,0.3308414737296743,0.20786967858768554,0.02908295482616074,-0.0846779754850246,0.30260580110669266,0.24366009511798142,0.29583036424807413,0.12932810213861898,0.14446789720324577,0.1633603622481412,0.24701148235162965,-0.06699763402641773,0.4109084439696258
0.08489051754437194,0.3068016918008648,0.5209993037239277,0.17287957834002815,0.18056889450088598,0.10714974091221208,0.25274421628772836,0.24841313837698423,0.06283053953366198,0.8227708195269411,0.046440083041342485,0.11013049234268464,0.12864655560660548,0.2040887769436641,0.21532566364178635,0.21056684604954987,0.18090715101766808,0.24698072725925238,-0.010573255935101932,0.2446439055943625,0.14644919258211161,0.05453142514016657,0.18137621354680822,0.1594351547393422,0.0922523830175845,0.12032477536367141,0.16623675947490413,0.11454943574951568,0.08932977049026881,0.16150090528740135,0.19337172267969557,0.12745652379281913,0.10893537570595167,0.2829232105992104,0.07803920890817428,0.3269449753106601,0.26794430599115804,0.11906948287822583,0.04695249921752644,-0.07245554058903504,0.27863549610359883,0.1579147216018474,0.1733710532627313,0.12151513689509703,0.0638212112553586,0.17084525378847243,0.2545479152316599,-0.07604299204137745,0.39866616690394074
0.08687598474411484,0.28302133995818657,0.30293943708193133,0.21163620601776043,0.2830651561483298,0.2406627474372437,0.29470757600834563,0.27255274041037164,0.20374442210575516,0.046440083041342485,0.478558605201837,0.30154254337026215,0.18951007318192034,0.20329164402468536,0.23958276791983374,0.1807208349401646,0.23104330137996887,0.22688210452208024,-0.04259729132987303,0.3592844207678224,0.21233770349219608,0.09899241123223447,0.21285730184937662,0.2193467728107565,0.209250114097975,0.21777666091685297,0.2253783525212757,0.1218302224203783,0.1937767283066262,0.12658115993725522,0.22572827426413591,0.22196164145029315,0.13586187325179017,0.34673588234585945,0.10719661403646602,0.3389968551658676,0.2205085649529325,0.17464761283315597,0.14820554726071583,0.019166134117444555,0.24124089436096333,0.21517569511147533,0.2590500527563964,0.11240309407428327,0.08044231814706679,0.16709885593004284,0.21557210035495908,-0.06408160115197405,0.32982196969125577
0.09646387452855622,0.30083444936892584,0.3497176562775454,0.25226361689581,0.30768959563275017,0.27036259203807594,0.37742317446654533,0.18427962091093059,0.18080502383444247,0.11013049234268464,0.30154254337026215,0.7494182576442344,0.17213736643668182,0.2147556199103595,0.20285742297069106,0.2286581327317088,0.2298915770395937,0.27076388965987724,0.012855147275598052,0.30387572178874134,0.22064598545938743,0.1419841726357796,0.2838104916252825,0.2460308846582943,0.21787059672083983,0.21854550486627203,0.2959888820113174,0.10446726751273026,0.2054165011525498,0.08662650343745279,0.19840544206014626,0.2951964715134535,0.19745613907172913,0.3554965803692475,0.0006585268357673505,0.46400190339104463,0.16979570035986669,0.15281409385886602,0.1006754459282359,-0.01356493473680736,0.24567854848392784,0.22549635137939017,0.24997340577910168,0.09483602966843233,-0.020463876571594167,0.14802299178127348,0.18886001598610627,-0.0808047666844447,0.677118136907846
0.04779374571816563,0.16487554280084643,0.2030540364567904,0.1714170339821825,0.19432465136650373,0.16259129309787812,0.2178953916988629,0.19934156474847955,0.13178778498919405,0.12864655560660548,0.18951007318192034,0.17213736643668182,0.38754154028216814,0.15306502302179562,-0.031392048103221624,0.18221194258719187,0.14509287117093464,0.17768626474011517,0.049407361547952534,0.20492918142686906,0.14409668060339956,0.12959251560362045,0.14881214595629927,0.15854294885967016,0.1376748909223464,0.18252981403924665,0.19323889084223614,0.09530180192597305,0.12572696081765442,0.08334238509078154,0.1597542019913553,0.19715757980021706,0.11776848606042967,0.2497491277072442,0.07633200134540483,0.24486919523250253,0.10857357818910937,0.09650408086273253,0.15772266729385556,0.023610842014645434,0.1724395421892539,0.14438194426896803,0.18926545343869183,0.10039146087778406,-0.045911401684019026,0.132511668631902,0.1499184246397253,-0.05645797185972276,0.3156602606369345
0.07233190876765186,0.24362512873534922,0.23958654105587346,0.21411789461090858,0.28540212003384174,0.24497588698959963,0.298512032955711,0.2946503716291397,0.18694058132066316,0.2040887769436641,0.20329164402468536,0.2147556199103595,0.15306502302179562,0.6992368439771477,0.3770646873853783,0.2193450170538908,0.23552498732040908,0.1724305338081541,0.08542744713470951,0.35066996349814733,0.22360889618225288,0.13174628807520178,0.23470800925779395,0.2457934659764646,0.24307777086334265,0.20532550727887902,0.166619249557835,0.11440144547596598,0.23277725259349946,0.22881168885538386,0.20158275772755394,0.19753378504826757,0.13341819026685398,0.3631260498966972,0.11223400352207626,0.3375413865871287,0.3410899958816695,0.17957865676007664,0.10809461940191539,-0.001221033881819046,0.32018634892332737,0.2267187622432003,0.30277241770601704,0.133413559210801,0.09704585670836484,0.12045043838917499,0.3078599118215057,-0.05201712288569662,0.7509964092633877
0.13963427673159706,0.4490751181593024,0.3146841522940255,0.16052061230639786,0.27284320964474557,0.21039701093804072,0.10592471356307809,0.10844769281919912,0.004743112325172293,0.21532566364178635,0.23958276791983374,0.20285742297069106,-0.031392048103221624,0.3770646873853783,1.308025786947006,0.10899045804344619,0.21340441687904044,0.07441050369606314,0.1592336719382835,0.20581884268442763,0.17429866825438375,0.10429517549931289,0.23482644862458923,0.20229859037026002,0.23100642702869648,0.08797884942345069,0.14714592733244333,0.10063380029733832,0.29736474988481343,0.2722286906852182,0.10947924054937379,0.12015965032532941,0.11517996989491916,0.30687932500073734,0.10412841147291528,0.3148719650875788,0.35957264311836645,0.09617865568911652,0.06045132295451095,-0.03132371596238857,0.2998969580924273,0.17892520789206606,0.2512837446306121,0.10835907264812077,0.23703289687813822,0.1418211449673917,0.25180298773062737,-0.05450362552625694,0.391725287309031
0.04923844314293867,0.1342115605569432,0.20253329533691913,0.17804456535408955,0.24200254230900292,0.11438499210407038,0.3226358895143457,0.17639751525762357,0.12088555052982812,0.21056684604954987,0.1807208349401646,0.2286581327317088,0.18221194258719187,0.2193450170538908,0.10899045804344619,1.3717826644618545,0.16448816641589284,0.2396357054368175,0.12717334088030988,0.1681548776006524,0.16838530638428578,0.10173700743538205,0.27593332801677856,0.2155775327715741,-0.044127323508218234,0.22017073321450636,0.3638486691382541,0.11172614647188335,0.037160970815805106,0.08369535739516806,0.12879466480372842,0.3336701739177284,0.1147574855889517,0.30038050191059473,0.08632562495343103,0.39482981888384516,0.15793244763039344,0.06988835776179189,0.28417930868821306,0.13276202256265698,0.2553960373666701,0.19451644084369712,0.2955937481978638,0.12968219401846398,-0.05494335174206513,0.0508826383835782,0.15708915242533245,-0.05232942264219714,0.7061150449231596
0.041922370802929446,0.25018471416631344,0.29902243155827596,0.17189091595436923,0.20703029356585917,0.260828964477174,0.2985325677730937,0.2552724246628525,0.20793958783413033,0.18090715101766808,0.23104330137996887,0.2298915770395937,0.14509287117093464,0.23552498732040908,0.21340441687904044,0.16448816641589284,0.5988201698921375,0.15281303874078786,0.10243429002813499,0.34934874783181524,0.23901000252786864,0.2958931466167573,0.1492640010617285,0.2418847345225918,0.24167906977689055,0.14085115433478268,0.21859697429069633,0.26014927329776333,0.17319551914023265,0.22021884831535152,0.24505009492366028,0.21315107858067345,0.2419051362788393,0.3489465252273226,0.17518024746947866,0.3949139991812316,0.3684748757596193,0.19683570863123392,0.12888728651746786,0.02051564966103767,0.3313687188416299,0.25733604382905223,0.32374749240009637,0.1308451092556821,0.20761901657653387,0.15879007421686564,0.29001962594039876,-0.06102562375767459,0.39886020103115527
0.12352182825071717,0.4364060654373473,0.35140909021616407,0.34425458507816853,0.31357438538678983,0.24701205974638088,0.2724184105987869,0.30359297451475176,0.2702323213446939,0.24698072725925238,0.22688210452208024,0.27076388965987724,0.17768626474011517,0.1724305338081541,0.07441050369606314,0.2396357054368175,0.15281303874078786,1.153549694285925,-0.039425294394500425,0.3199717957601954,0.27874097671261133,0.003758515376138673,0.5999371769829276,0.19184659794607548,0.2298745182847574,0.4186696321537862,0.1849828733969734,-0.01890692920004037,0.15319608530665732,0.022364046233265926,0.5381976057761718,0.21545337728000355,0.02886235160139054,0.4929061256602966,0.06316394785102472,0.5486651470923816,0.1339000465431138,0.15674943963425242,0.14351930552001713,0.017935927529743656,0.3224542816432455,0.27378893120723313,0.2787914337454723,0.1688614399545533,0.05419225912136583,0.1704348879718447,0.3951971706675443,-0.09518055278100991,0.438265351896229
