0.6925656469932276,0.1725031784089429,0.351077396630969,0.09526634122519774,0.07113316412089023,0.06687723544509887,0.06656634667239264,0.04867899333381598,0.09586722213745133,0.08781648922221594,0.05754108734248901,0.06799159190604541,0.04132400759975108,0.0341702267682261,0.07469001817893622,0.03250942199339649,0.0557773329927774,0.06563692340483139,0.05484432085076287,0.04371043681433393,0.05703352780882927,0.05410007691268715,0.011343115911854326,0.023647556071213115,0.09466080533604486,0.06007448377029901,0.06992380247844192,0.03245037770855357,0.071437906245507,0.017967432933404796,0.08056612412851206,0.03407214470170127,0.033921561232840285,-0.07414318450026051,0.0032199854487074864,0.10403395134860569,0.0426293575548181,0.04903791163695604,0.06250892469026796,-0.003449503655099951,0.03949759409872868,0.05188647565489908,0.056869345420860945,0.00656822284676297,0.09927999583554274,0.0992789501745328,-0.0070730269919513766,-0.06888769859696668,-0.09735710733086173,0.013450858139777087,-0.015304049430138411
0.1725031784089429,1.9327587590604636,0.6887300080210467,-0.10618195043601955,-0.05898079911639109,0.3292132905075499,0.1506655700091239,0.2631927865084013,0.31731064954111904,0.23593791975690745,0.204643211271302,0.16655926466362547,0.15141605269456407,0.17853544338262842,0.2773593546248325,0.1333613587110569,0.2268097827213398,0.253877924966635,0.003368347066931742,0.38799712782139684,0.19516424454122164,0.19596746044929006,0.05162074819622463,0.11887575526687814,0.28474561853768565,0.37232884891748425,0.3648960928260653,0.32409845259457937,0.3246503844188554,0.009491750712071107,0.2661427592580917,0.1762665684856334,0.06871729470265549,0.2765631512762142,0.21585997104787757,0.20928836236028528,0.4331615291981246,0.24784283886559566,0.2550396437051011,0.0939414377583349,0.24918761398499392,0.18955598765065218,0.2959220242155796,-0.004287233461822441,0.469244562049131,0.15546300304794192,0.22922503493207394,-0.013595113329422544,0.017107502529781368,-0.02345429345583501,-0.025641354068055466
0.351077396630969,0.6887300080210467,2.0799654287886375,0.14211138170846993,-0.4103293085237715,0.3706326014605437,0.0029723147850553478,0.4346436517856622,0.44627352352944927,0.4221335979021439,0.25137497539779186,0.17877024398149607,0.16564388080471978,0.19184178714980998,0.30505179009491634,0.13398326151642936,0.2702368967044883,0.20512220001516174,0.2993579862033334,0.2988838197461791,0.18329282001826785,0.2841855263380305,0.10787696305674557,0.14010905255248274,0.32930786834656234,0.3674772939300423,0.2078760086999205,0.16340542869736766,0.3740985641788035,-0.24910299224003646,0.20214611418337491,0.17355510513886835,0.06160679691555789,0.38458429084592616,0.21870338741350118,0.26706157498331584,0.3211442171499225,0.23497690949718017,0.28774987439555744,-0.09901305997473257,0.22371983287053968,0.17598177366763718,0.19235785505181877,0.02695375932696936,0.3663089802695615,0.43323434193978305,0.257858707361289,-0.11922559437670549,-0.3722295685064198,-0.020623232712316843,-0.059431608500103233
0.09526634122519774,-0.10618195043601955,0.14211138170846993,1.8159967586047214,0.7233048351582093,0.3083062718766481,0.32066187968877036,0.22692213108452158,0.04514174219021901,0.272024408623251,0.18808359130606442,0.30958007205389937,0.14411565580054017,0.23084050234242606,0.17308976626746705,0.2294319898476397,0.22240868923081983,0.23298685212598302,-0.03499103091723172,0.16096392448280966,0.13889718966559483,0.15858209248281227,0.29313023466929444,0.1906699759710019,0.24047936836749043,0.23178314059590796,0.11804977850192805,0.07405151733814544,0.21913957158218572,-0.09436538836708327,0.1420204479926815,0.23825612619239434,0.14979215141556762,0.23833209996304808,-0.23748659292959123,0.14202708857806726,0.06452768340206083,0.11648358252819181,0.13556110613946765,0.04726383823255568,0.11823188324463477,0.14037889350195307,0.050671610004237526,0.008601954038240052,-0.0025304064558967767,0.07783961982651873,0.1702954266228084,-0.0122396894855609,0.1572828332300988,0.016906572598931996,-0.05603122590826942
0.07113316412089023,-0.05898079911639109,-0.4103293085237715,0.7233048351582093,1.8567384794056438,0.20012732239591174,0.4474785639841797,0.3022753842770615,0.04309698359107168,0.1994412311356772,0.19627319211075162,0.30892820631723006,0.17011541846745845,0.279825811659624,0.18365421891446732,0.2911696138211887,0.20195962899641184,0.23177594634379517,-0.05445261257707395,0.17211300119647469,0.1524697355967187,0.16407850574875138,0.30000810971078784,0.21884990272929317,0.17622440981358226,0.23393559873825007,0.12662464574368829,0.0030733807721719276,0.20101081207993277,0.01939554742721555,0.17041585626093617,0.31094827898508254,0.12910480501196334,0.21394922196792474,-0.19372572192554927,0.10399749925562751,0.09697933012382688,0.09974987051418924,0.1391006178097279,0.1915263112027454,0.15534967378647835,0.1715415123115723,0.017961459989808533,0.004277915324601531,-0.0550289737218401,-0.07382460491827278,0.16688320587172903,0.06960177106814029,0.5483044865281373,-0.044049063830710285,0.051956053392913336
0.06687723544509887,0.3292132905075499,0.3706326014605437,0.3083062718766481,0.20012732239591174,0.8471410161660411,0.08151989600164294,0.4455129091220883,0.32820319005799764,0.22196939305530097,0.24301791038972112,0.20808165063624953,0.1669013548429984,0.3403592634565372,0.26573323829310125,0.26532735653521167,0.3107540950962955,0.2137246704245959,0.2139827565090002,0.4188685951926095,0.2436630780440147,0.30207135681723735,0.20894893281537905,0.21497388287538693,0.24952026410903488,0.37940663689504134,0.26507362272490564,0.23778725568883352,0.33565659898117184,-0.11606605162424141,0.19958737481038183,0.35178962814331977,0.04269072328937803,0.38781758179607295,0.029820210892907942,0.07144134525224584,0.3120414702042591,0.25673360561040526,0.32068501692367757,0.21417569833572042,0.22510981898975013,0.23519264159266196,0.27904956043091145,0.021095585879064342,0.38241649959822316,0.03219113051602852,0.4361404383096536,0.13016935598036908,0.35272125425262607,0.017209249285513553,0.019157335995468414
0.06656634667239264,0.1506655700091239,0.0029723147850553478,0.32066187968877036,0.4474785639841797,0.08151989600164294,0.9565148769375518,0.17856926345175703,0.3182378074945645,0.19966890149086236,0.23585821931501144,0.3559001007554006,0.2039976396035965,0.2670065837370798,0.09380020678531852,0.24825421196769926,0.2856551818259975,0.23956412287994067,-0.02783114646253056,0.16912288507577303,0.2247818838160697,0.2975543052360509,0.37255426184061485,0.2749326061397921,0.20596672013180534,0.2056973156015597,0.22874288590940473,0.13198658416378065,0.25193637844528227,0.14784158600008643,0.1661587164982868,0.29763275572275477,0.2181628501870207,0.1864505066343525,-0.029845821692077334,0.22411601803385908,0.13013831258898872,0.13601374851006612,0.1863756839164259,0.15681956667247646,0.2082312736205119,0.21849943908434863,0.15759014912155295,0.010112542634407846,0.07984827450018935,0.017791203284090153,0.06104470467394106,0.017357121989991474,0.4401106127057128,-0.012254613158964743,0.0025153390504544203
0.04867899333381598,0.2631927865084013,0.4346436517856622,0.22692213108452158,0.3022753842770615,0.4455129091220883,0.17856926345175703,1.0224117091939238,0.08550865559843732,0.2809444312517954,0.2258228568111508,0.07259445940805204,0.16867148831780365,0.34534086155251664,0.2501514174362363,0.24858735948919217,0.2678782987810866,0.17391226037789487,0.22134306456012534,0.3867364009085779,0.1948995643398712,0.20695989985199248,0.16051849365350174,0.16843088052610677,0.2231488374259666,0.3374740702131332,0.23310530999186452,-0.14526223807968128,0.3298231740487357,-0.03904534075452321,0.1642138880424784,0.3214226664980403,0.0028116325351299474,0.33714726292045644,0.15457929747332871,0.08264567113021531,0.27893851913177314,0.21894051932293837,0.38816880453977193,0.17302097792240567,0.2056810511729983,0.1814756885070326,0.1937158772655373,0.01238413791054613,0.32803564861001894,0.042669272799023814,0.3569685352753127,0.0735068492062284,0.3553311791151644,0.1159823864529273,-0.018918878977181336
0.09586722213745133,0.31731064954111904,0.44627352352944927,0.04514174219021901,0.04309698359107168,0.32820319005799764,0.3182378074945645,0.08550865559843732,1.0901544706277488,0.09515862511726018,0.13308273376620783,0.18226334200719368,0.18671811123809717,0.3203177587685654,-0.011560716523877447,0.1847745277530987,0.19965933656974694,0.19984740733368,-0.05204086047636172,0.1321196741186746,0.21475041459117614,0.5231798746016484,0.3497688960932471,0.24773631979785027,0.10296393684216462,0.3865807122832309,0.2159919261348811,0.34136457795974795,0.24865340240835176,-0.016195365190414604,0.12386151009991957,0.35723664844504843,0.15933008250984665,0.2901455757996962,0.06032956986996776,0.12349832582976014,0.1448483307104424,0.13725666834414063,0.13877401228217473,0.1436237396150816,0.21850086458895743,0.21826572893290228,0.222311802974763,0.01842468731471758,0.13412054868830772,0.058401099395440824,0.22973482313331095,0.06161961789041919,0.47970877889058466,-0.08781683116179965,0.052942057437327814
0.08781648922221594,0.23593791975690745,0.4221335979021439,0.272024408623251,0.1994412311356772,0.22196939305530097,0.19966890149086236,0.2809444312517954,0.09515862511726018,0.679551410196898,0.19661862977244352,0.2018294556948152,0.1788655077881476,0.19220743359293133,0.3112134096681478,0.1839797428246335,0.2509724537142644,0.21331046618981336,0.0796008857474495,0.18864486269750477,0.11400295677135017,0.17026220043589,0.2429270647775541,0.17515965324166555,0.2767022725981151,0.1930935061814398,0.1961874999368709,0.16345823109591712,0.2948629354040929,0.07188920582694694,0.13487490099161834,0.19675318835597133,0.08051402567663185,0.27801589515969016,0.14818010386004857,0.19260534639037538,0.20686115143479303,0.12592285397754469,0.24023300356746394,0.1109564354107148,0.23715213543713778,0.12381546248579872,0.09678638810537216,0.01667977785884364,0.08836110964277431,0.16423282996871896,0.23602095871266227,-0.027937759514843695,0.23487313721519354,-0.0288831524432975,0.012890388566101738
