0.7042632360312702,0.1719004615619715,0.3592457914531703,0.08269894392273403,0.06900933197582572,0.06768896180729597,0.06297178425809559,0.044452112438668305,0.10221313651378337,0.09179592585634858,0.06039382251209747,0.07288973756774414,0.04272124179554612,0.03790685958733546,0.08225372064331406,0.03880565971238341,0.054938822241897535,0.06770195146303976,0.04491413367750192,0.03315079262734084,0.0547391717541391,0.057446511356077146,0.0034408512053558916,0.01696905694705234,0.0948719055506511,0.0622578366915428,0.07301449159382976,0.034262405631341177,0.07800907656791749,0.009813858385941364,0.08207675772813908,0.04239382879326049,0.025006197290272685,-0.07924846542612538,0.006450032762271309,0.11698640288187521,0.025064250527275976,0.04275615871152918,0.05144573591832683,0.0007106497541755533,0.03782993086012777,0.04945669970992845,0.03872548329514308,0.004345320007098655,0.08438989021004041,0.0973834862381711,-0.01944528219586701,-0.0833995125054682,-0.11238455683445221,-0.003917226503034812,-0.0009658606367238369
0.1719004615619715,1.9829958024081387,0.7075397771954179,-0.09701622192775325,-0.05400961297461484,0.31781418273502127,0.16046993696670483,0.2616547107620292,0.3066222650581729,0.23090252275569148,0.19836384282597744,0.16802445192201435,0.14438828903117007,0.1770247820816437,0.2797945238727989,0.12188728501595861,0.22695813092065892,0.2605591990572959,-0.007179406293222236,0.40068894818594825,0.2022100556276407,0.18201473352459546,0.04733150259414861,0.11043128823236198,0.3040118553218151,0.35956048227779713,0.38060699645995466,0.3226845964939072,0.3124583594039302,0.008448669147247305,0.2687250296165852,0.16179387889094524,0.07863805329209546,0.285916691741644,0.1919464628123412,0.2032775108709081,0.46928230077433997,0.26069486850256274,0.21916734226219728,0.10616323273069864,0.25001566735702563,0.19320786914942806,0.33179643675162596,-0.0013001587668725375,0.5263087835721868,0.1589360984164152,0.23351097287605388,-0.015832648701189937,-0.016287865667197757,-0.025108833323337715,-0.045373707310475596
0.3592457914531703,0.7075397771954179,2.1197798123947216,0.15309684956295427,-0.36639884976332554,0.3775001049354897,0.040901252631109865,0.44561349759986885,0.4835361349495173,0.44201197468038467,0.25963918680832254,0.19132910986318644,0.1591928961576134,0.19680434016710271,0.29827660357151997,0.13784409101865852,0.2709584819270809,0.21740161098299202,0.26217310745748307,0.28374975849947764,0.18514922617638102,0.2945048317498885,0.10250256102415777,0.13468128868526708,0.3331025931701389,0.37239910929796033,0.22965423958302772,0.15264786190691151,0.38588138039630676,-0.26733351955069906,0.2108339416876102,0.18700507977790484,0.04914887154974865,0.38158954584534555,0.18617715938325954,0.30017685471691363,0.29262276510447516,0.22752305294525518,0.235328146465796,-0.0780331332911577,0.22310124247089325,0.17551239185976888,0.16912987635467228,0.02498519533382744,0.3593398379358809,0.43101828088642163,0.2297576097246492,-0.158526335308543,-0.4205091683852722,-0.0584300770974509,-0.03052300125575473
0.08269894392273403,-0.09701622192775325,0.15309684956295427,1.7867522907244935,0.6634183368015045,0.2816521466799178,0.2596710022768786,0.17848657854717542,-0.005200723327615627,0.26618459172764913,0.19536628685868546,0.33547754843306965,0.14682005820282396,0.24214310871608918,0.21954580024625145,0.2376488826758228,0.218029704922474,0.2534293967358692,-0.048615215141205884,0.16621688578851374,0.13207792965626525,0.13423273555329324,0.2851925811730699,0.17477022307324316,0.2711169802490478,0.2212784659008625,0.12402847313078816,0.09173186263263533,0.20587845132954677,-0.11873882560805701,0.15155291484548936,0.22964482046222903,0.15023325172111446,0.24122754532637164,-0.23084441108893364,0.13327115950462354,0.09169992946715973,0.1250450963794519,0.0943272697541652,0.08207600360667254,0.11927268736298643,0.13647531079138686,0.08703506747232644,0.01250750949439549,0.07091411194817149,0.0729790785981623,0.16977004981295396,-0.0180766218165196,0.09737756475338416,-0.02998336741686339,-0.05590056382310667
0.06900933197582572,-0.05400961297461484,-0.36639884976332554,0.6634183368015045,1.7151717381690865,0.15383008916022053,0.32875212800645137,0.24590812842168902,-0.04879253768851255,0.167821568700466,0.16960964755951743,0.30357857277641126,0.17990473862041773,0.2648198159520858,0.22133096054932808,0.2792210660952163,0.1837309035668636,0.24452815754004642,-0.0024351916369634323,0.1732036713743731,0.14729316759590017,0.12655776868261662,0.26885657225034737,0.1932389066230691,0.2247875556225266,0.21650494079371613,0.12272586718271698,0.03866735462629273,0.16678395845908175,0.005246994204866064,0.18828767428841822,0.26194768955737263,0.14494709681134563,0.23130633735263667,-0.13135710495981195,0.08042765816892734,0.14138620176626812,0.10637653236612371,0.1544773451479811,0.1521904471257152,0.14681482580340624,0.16474901115408452,0.06871827068458439,0.0069950173676918675,0.01912034366324981,-0.04988200480486775,0.17477549957263816,0.08468711898392665,0.44183144746022207,-0.03173483002946408,-0.0171325034490565
0.06768896180729597,0.31781418273502127,0.3775001049354897,0.2816521466799178,0.15383008916022053,0.8451909211989503,0.03663376534131859,0.42479118861297005,0.3007007573645038,0.20724075894362937,0.23392488025010993,0.20935978851050444,0.17779956022808327,0.33549013100528124,0.29327127273988823,0.270271939092357,0.3094470198786459,0.2147279300395704,0.22391769172491516,0.4053596025028566,0.24512702734838615,0.2910868460277618,0.1818608832478823,0.19803750045433666,0.24393812083927538,0.3742056395843304,0.2691271060624675,0.26055205175147256,0.3218062008357896,-0.12180263713292423,0.20646127629851665,0.3438055266964161,0.036585179735042314,0.3863068629108752,0.052608088867757356,0.045514449222532234,0.30776059777690856,0.24892606028576775,0.3095527520514012,0.19416287733015386,0.21856747263391943,0.2374887540544853,0.3058141210080597,0.020303541981488187,0.3903330087110318,0.023394410749611988,0.4447630311672081,0.15202208882060617,0.352673928764353,0.015047260984448004,0.013802396434001201
0.06297178425809559,0.16046993696670483,0.040901252631109865,0.2596710022768786,0.32875212800645137,0.03663376534131859,0.8789783932375529,0.11147040790568567,0.26844683355585414,0.18215441571611404,0.22197518670483865,0.3606512389659794,0.21567493188393744,0.2488408048061163,0.12827872345959407,0.2454015376001026,0.27811365523891257,0.2540683960968185,-0.032199591505006626,0.15912225736854532,0.22313037936692506,0.2717748047040686,0.3608233048933639,0.25609235417387066,0.2295346926845435,0.19440694066810435,0.23679478885582428,0.17433087839709585,0.22779764529239205,0.14809764320680824,0.17273313752928604,0.26814312129044277,0.2236980439854321,0.1928231233038369,0.012538039583067758,0.21345367596998693,0.1599324701432936,0.13796358775490722,0.16579822136411718,0.14913233998077421,0.20979793286859502,0.21886313140986807,0.2137206640169024,0.014185920458243939,0.143255058833889,0.03688912935303251,0.05983684379254172,0.018451353998661973,0.35621527864994296,-0.023290985296461012,-0.024899006499030586
0.044452112438668305,0.2616547107620292,0.44561349759986885,0.17848657854717542,0.24590812842168902,0.42479118861297005,0.11147040790568567,0.9912123748211351,0.053332961888198256,0.23908348594323353,0.18547001860654477,0.056134433801763174,0.17568797972144592,0.32599891972166045,0.2817906146223044,0.23995827307340456,0.2510207306267198,0.18133721964015206,0.20705068710805852,0.3754146128979001,0.19503316312082156,0.18756172015921202,0.15156746581945896,0.14437638020950688,0.21269641129394296,0.32634177556416305,0.2403805301216181,-0.1165955909917024,0.306776104014668,-0.028863825959408992,0.15365341421789147,0.30192932025177815,-0.0045167559738505045,0.3255809223666323,0.1793252867157243,0.04566119185902814,0.30467299151843963,0.21574032489394263,0.3600524289530598,0.180759421841129,0.2041437610753592,0.18446674445851893,0.252529260269034,0.014881355514893566,0.38542497166826434,0.027118772887398314,0.3729590812688756,0.10156158563562923,0.3724667728630908,0.09029357649055912,-0.008978076039457444
0.10221313651378337,0.3066222650581729,0.4835361349495173,-0.005200723327615627,-0.04879253768851255,0.3007007573645038,0.26844683355585414,0.053332961888198256,1.0801170280742312,0.08586959490138858,0.11216955337114216,0.16324777066079652,0.19274961162718146,0.29941872679344356,-0.005548167626295078,0.18545205654207528,0.19642535101764383,0.2034739931081958,-0.035814723085923,0.1148406689467477,0.22122660227941834,0.5207844604788823,0.33688449175426594,0.24154460079795967,0.10782174269313975,0.39058049638165904,0.2267730722677674,0.3894077366498236,0.23192283387778878,-4.049593812963689e-5,0.1353167049089874,0.3397411299990258,0.16196629470603474,0.2966876687867749,0.11121844775219046,0.11090906156899354,0.1507260976843386,0.13133462365449472,0.14924687769629685,0.10395546066912249,0.22197337892796953,0.22649192577740496,0.26767195579437775,0.01863246527878832,0.14888418413070217,0.07649534923862138,0.23282840161344964,0.07809618211061962,0.45037264723187365,-0.0649361996992815,0.02422850309199065
0.09179592585634858,0.23090252275569148,0.44201197468038467,0.26618459172764913,0.167821568700466,0.20724075894362937,0.18215441571611404,0.23908348594323353,0.08586959490138858,0.7104691485816769,0.21901706005498672,0.22116802312733888,0.17805721306442596,0.18680550302741847,0.30427189431341595,0.1822402288807802,0.25145031726889205,0.2211155171184705,0.0809593354524548,0.16905270990804844,0.11051926340812868,0.16398738551227396,0.22847050449186837,0.16630831039712568,0.2970765661296304,0.1870051608609529,0.20569110724621936,0.1797222113614836,0.29097083888697534,0.07273661150834265,0.14811325027526118,0.18636578072983334,0.08496382906119887,0.28613746775616267,0.16556053881966065,0.19417098894264134,0.1979474952356776,0.1152825987826943,0.21662059467625117,0.08934668846799931,0.23542700309118209,0.12057099711050806,0.10201531404198781,0.016969381271879903,0.07894413124984584,0.1770346135436359,0.23550390356906778,-0.02862455346835466,0.2198410700731476,-0.0296722509732821,-0.002403209320012509
