2.067362989755647,0.5270762448795852,0.23632006964893398,0.16153971753787733,0.663249904472785,0.32679027168620495,0.546182352536286,0.4628967290022306,0.28711639781908743,0.4165271940851685,0.33420275778237757,0.40568370908579915,0.38492069020121894,0.5051031021975368,0.29529880795362545,0.418444308471054,0.2619816073957223,0.35775333564843603,0.16231863563160193,0.24617518335545066,0.2438488134745458,0.3636623495730086,0.17081173991338913,0.14382533571026468,0.5788778316031334,0.1475787869167303,0.29023545687800556,0.07395107571641986,0.43933727957274504,0.0669750789034658,0.3256263381386812,0.31024720533387723,0.12114020422955295,0.04214218708407912,0.1284533283512998,0.2258003624786574,0.11239108284540597,0.14631379036099987,0.46793465868190953,0.17425042986515216,0.25581949039772184,0.21505937008586218,0.1087310485700535,0.21494159958114334,0.26310176402519553,0.24837377772356267,0.28708243710901155,-0.03342141650120472,0.1409239412545823,-0.24753256552116568,0.1395098978973234,-0.06751473039783519,0.16890844625618195,0.06650117972392552,0.10344084756815222,-0.03883854557826008,0.2333251227629212,-0.15672390516293416,-0.1300073974344853
0.5270762448795852,3.097094315254784,0.20218348169257228,0.06278740925374417,0.27745279213964735,0.33654020527550743,0.19639635625812069,0.25448153739874235,0.13390628984642147,0.21517529303219954,0.1686905859232198,0.21627021551994957,0.2217358357880424,0.09975813954880998,0.10069052471194653,0.2810530275578633,0.11456688752234132,0.4573605903865146,-0.06197110823945258,0.19537123306429202,0.26654582518757347,0.18717111498496894,0.015322701544441167,0.05407629744276447,0.419318255783986,0.004290331433727968,0.3129734530682597,0.1698484614709234,0.3580294964750307,-0.12858681473555852,0.28487539336524687,0.19593113197806145,0.11167592095623295,0.12341405006459058,0.02543468411732328,0.17205897818344337,0.3214501937321822,0.11701671821336501,0.3234475574552952,0.1897988240434714,0.02943736712286931,0.24961223676047273,-0.024677921747393125,0.1286305935953944,0.3518571169917992,0.23399883536968885,0.21262887551260437,-0.06590838040631511,-0.10492564555016763,-0.6184203083855243,0.6137981765907441,0.021080070218619212,0.10146372548992695,-0.13606168760868187,-0.27903410525342875,-0.044120873559605034,0.06239775981889262,-0.1037886243634859,0.2990150878586609
0.23632006964893398,0.20218348169257228,1.8034798187612864,0.12609405868922755,-0.4133942653643811,0.23426876766241464,0.1761560310196514,0.18142403789927072,0.3417405171750338,0.23589420102430925,0.1494112365876021,0.09751363517678029,0.18117161512657406,0.11860669006648648,0.19884679657448961,0.06290423580801892,0.2034672398559468,0.18292698360732573,0.12294969061531012,0.13154731560402932,0.17393192692092324,0.20071035440721083,0.07181084419911753,0.08828124717849718,0.20190779847964432,0.17859771372087316,0.12049457601743564,0.2208034887069597,0.11837496883658932,-0.22134603414108184,0.12151520783876857,0.14348318316065822,0.19445627631244364,0.02361827091236372,-0.2234555558366692,0.3180315117811266,0.021439909554547217,0.06447032884597349,0.11950532131468793,-0.17892887778202826,0.31506740810657924,0.1769823974755511,-0.015049529030849438,0.1430754644029693,0.220854527623293,0.3672867381429371,0.03579294580202986,-0.06677285913348623,-0.20020624126411143,-0.1018134766733398,0.09554256238903146,-0.013213232812869792,0.053571369494693794,-0.1366646017861604,-0.074014646885673,-0.0822118240807058,-0.055716174999060925,0.006435475028252041,-0.01724801924897299
0.16153971753787733,0.06278740925374417,0.12609405868922755,1.0628431297292866,0.5153261637004118,0.3736867952141433,0.33215836438058904,0.28548503558979116,0.1587070629860061,0.1635270267760786,0.26784739717461115,0.3136615654512401,0.28468061643615006,0.315816280777235,0.19983631185049,0.3318911416743548,0.2569360552393999,0.21637618478321907,0.053967292735080934,0.27032641348682784,0.20175441881917977,0.23036242868621962,0.2264169529285386,0.18010223900168618,0.24363598484042542,0.31966841768567783,0.15986087214284117,0.05214129996731203,0.29891564677549004,0.06587067172569003,0.09813068153416106,0.14222937052236256,0.1306165943059133,0.3003094333472112,0.1014639190838471,0.17928810883144203,0.10370089311724612,0.15274516693072826,0.21142186321848175,0.09971652175245053,0.20977278029757068,0.19124785771963193,0.3294864783141826,0.18927908843356345,0.14250443145379177,0.12700999152720563,0.18646251752869028,-0.012858880975051737,0.12606366716064235,0.041160760107267554,-0.10260824073793935,0.0360598052123527,0.05177966328683694,-0.12711181121882392,-0.03522634969182478,-0.07067798449689279,-0.46403619013207636,0.36591545465728664,0.1348532542702645
0.663249904472785,0.27745279213964735,-0.4133942653643811,0.5153261637004118,1.5192497577861988,0.25360316853330583,0.33278913062317633,0.4944442546908448,0.2044689069280512,0.27950450080318207,0.3341138283376749,0.37811581008148226,0.4105178907838293,0.3336979994545235,0.22534927712034408,0.31650645975752034,0.2258112683376413,0.2786119017386728,0.04576587146573633,0.25099204764765054,0.17027825991965823,0.2439793220414602,0.236588772358701,0.16556674169743318,0.15701022211406637,0.25319175597653276,0.20999617415000477,0.025053447127995707,0.32511949278965224,0.052206349936736146,0.18449636767063604,0.2785597713861058,0.05032538467646374,0.38600598236639444,0.23392353844637845,0.11346668921543968,0.09592294621724598,0.13091815885281613,0.38480546761236406,0.2533295160214808,0.09029217340690107,0.15675346954917144,0.19845777572005358,0.25552999063144965,0.14853846948027408,0.03667085349973018,0.23607967952001632,0.021820339542132864,0.22664392773727127,-0.15678103207171495,0.07793911518469879,-0.02922450593625111,0.07321485974900234,0.04275052337223138,-0.05305528769536116,-0.07668386279400943,0.004845616855640112,-0.13551735798887896,0.3053832233255036
0.32679027168620495,0.33654020527550743,0.23426876766241464,0.3736867952141433,0.25360316853330583,1.020340740327298,0.20443778710281305,0.30140467533152343,0.19796494679371854,0.24063203437819683,0.2972746761837579,0.27450987794462844,0.2622583976404247,0.2633336999653541,0.17676369421624968,0.3088637694547641,0.3140580494868544,0.2687213650038156,0.1339135351159415,0.3948637823169579,0.23545911937356837,0.2696553238474087,0.18006998335648372,0.19265885606551866,0.36848019229067824,0.2884211016793226,0.226610937350825,0.04851070812880474,0.34273372741258595,-0.04923746720448095,0.2181265815603645,0.2877778042139272,0.10660776221640743,0.2362685065669157,0.04708586368909711,0.14997767649116892,0.22748940808084245,0.2122283653807113,0.24561127759617454,0.14153430922149296,0.1704754016999767,0.22389533169057202,0.2792748296787185,0.1959470603075459,0.1940722008574316,0.18637032936713763,0.1935624186084645,-0.020537315890067572,0.05732689946983015,-0.11987695186971228,-0.14984551922327452,-0.09149047216593806,0.14405854017978215,-0.03936131237645626,-0.029979511252584044,-0.05356799185601759,0.036703453526741474,0.1354205351686833,-0.04759262136898037
0.546182352536286,0.19639635625812069,0.1761560310196514,0.33215836438058904,0.33278913062317633,0.20443778710281305,0.5311393568451538,0.1884350721229834,0.2318908882679726,0.20109818922154177,0.24146777966199817,0.283520309408037,0.2402154018943841,0.17166200698932832,0.16307530364139325,0.2656359523220329,0.19369333899684213,0.21092483481311727,0.050798920171187686,0.19171509321485689,0.15563809494196784,0.2388474274688483,0.12784603732485306,0.12927714077330613,0.24666717922252923,0.17505468541412758,0.18721137618522388,0.057339384310342745,0.20487222736244254,0.04603343877186322,0.1668211138734205,0.1844125667709375,0.10596519491547844,0.18212880806662754,0.05145843074024908,0.16570147804175642,0.10887161903219585,0.11003752521176116,0.24262621709569218,0.06403722969791986,0.13257378981776627,0.1484781442037225,0.1262130748437796,0.14075902992122727,0.12341164164633733,0.1335898520330484,0.14957303226131846,-0.046704404982683835,0.14074377834158688,-0.17318688835765259,-0.005278143713261075,-0.048296802875727095,0.16167212146446372,-0.0708285192506724,0.034404769006722125,0.025026617072879866,-0.013452911000652065,0.025351342190398578,-0.11240590358009542
0.4628967290022306,0.25448153739874235,0.18142403789927072,0.28548503558979116,0.4944442546908448,0.30140467533152343,0.1884350721229834,0.9855178410983162,0.11369661175227978,0.27353991997388677,0.39485917379468205,0.3722545788538204,0.40895089260016454,0.3079519533976377,0.15231839004800157,0.237360797956032,0.31324147585737766,0.28745720651295,0.12901369747428687,0.3069479002769976,0.15113110501485308,0.1914539950305552,0.20005476463426225,0.13751143144758363,0.12453834758792144,0.2487321685486606,0.23846318882949366,0.11592305581301815,0.30169109653154047,0.06007863944376163,0.1318051288782653,0.24181003323189806,0.052112215095068415,0.22323957344699305,0.06325613917934209,0.08613347660038426,0.06891330140028414,0.12462673382545349,0.49742946191672194,0.17984702741291042,0.15955531873701495,0.12825175221726653,0.16945919318715175,0.30129831615228014,0.17663411172466614,0.08944761303387272,0.2635038365994301,0.07425135724588086,0.23443120550827584,-0.15196598354127017,0.09592140245763012,-0.021938438831428864,0.025371925065031633,0.05846240799073523,-0.14128253450054337,-0.11472272368564718,0.035087419534338964,0.23221801415941803,-0.01368806902718097
0.28711639781908743,0.13390628984642147,0.3417405171750338,0.1587070629860061,0.2044689069280512,0.19796494679371854,0.2318908882679726,0.11369661175227978,0.5448972707531685,0.14846928990667949,0.12734769226647835,0.0662934546902351,0.1964661127466762,0.15673500956248532,0.15968926564315442,0.08081967453038381,0.15650824383660486,0.1694193520864829,-0.018582134839304366,0.1363429268708061,0.11994230726581843,0.26950401467901136,0.10192476113524938,0.08628737688963732,0.03807990364208512,0.1595664371882096,0.11568911849273027,0.05873693543484044,0.08499297072705286,-0.03680808831000716,0.14283501414279298,0.13857381818754758,0.11012082958753408,0.06743171251776386,0.0033391721625406668,0.11752362292075592,0.006010873259193707,0.07012737508771237,0.14322524518947854,0.03094529234631772,0.06992165827560688,0.1159296984267911,0.04174998803492762,0.08973923343030073,0.12103636794308499,0.16321018636351034,0.09708357587554933,-0.07984984945972018,0.14328211237420774,-0.252125002026447,0.16757751324476794,-0.04493960627270237,0.08882423671783819,-0.022987060573409223,0.06645633948321247,0.04111039902619083,0.011615923902230601,-0.1206160524716756,-0.015054823657942883
0.4165271940851685,0.21517529303219954,0.23589420102430925,0.1635270267760786,0.27950450080318207,0.24063203437819683,0.20109818922154177,0.27353991997388677,0.14846928990667949,0.649253018699292,0.2381265346618566,0.24207491578167498,0.25551079168153096,0.188353072846161,0.19272047199118783,0.10829651133414848,0.22998619771259665,0.27974756121923466,0.14569941283607546,0.2016508968507826,0.12262707200847807,0.14285075211698914,0.15704283077406575,0.14590806305794976,0.20330953254244472,0.13723878031756426,0.18476450062505143,0.09395322379337223,0.2835235031255074,0.14489148162472826,0.18762827722081551,0.21947217726038726,0.07031438892058726,0.33222473232098787,0.18851739037251156,0.18288949516411623,0.1643972004842243,0.10670318831519279,0.29515040031589534,0.1272746879182907,0.24807731096984764,0.11181090409583322,0.06849317192546867,0.21769744241535746,0.1613696927952003,0.1672956679726556,0.2759059496244094,0.036427417055655505,0.02126044841945437,-0.11079037972252727,0.12270539909750242,-0.15147554320900822,0.03138203061156223,0.041291416351056834,0.00828102656630519,-0.06587698052904273,0.2165618049633524,-0.18040790511998198,-0.000934040826290061
