1.1745833195392241,0.1208609089663122,-0.00010935307737262343,0.08142935587685424,0.19811706244924035,0.06407035320259277,0.14673514188538828,0.10190453776237779,0.0270341024811993,0.10036872139022315,0.08568740499344675,0.10345323316949424,0.061479425114552365,0.06247231585027565,0.09904754036903139,0.06993042997017711,0.04946712196969117,0.09051269226402103,0.021151225863083257,0.08276234329102153,0.06809647551121188,0.13071721645964274,0.1388683098628533,-0.18274941101350836,0.06479720598174138,0.10828063521413042,0.08772157902826795,0.015893412119724667,0.02007637733189328,0.11700949086556228,0.0563147905989323,0.04394408254024468,0.037436117006439645,-0.23171200840446562,0.017237721171472795,0.09461287345900457,-0.02370791566756934,0.05580007725381681,0.016215779591509896,0.06951218178249063,0.06990516313208989,0.044210432710818336,0.013245039068462978,0.10685344932950859,-0.019405198954425884,0.053601536097576105,0.00302335613333515,-0.021446143049973606,0.05926471378392123,-0.008995388899129488,0.03470066914276886,-0.05268629719670292,0.02756154504973116,0.01768367354194913,0.08821447470074555,-0.017440211645791064,0.01872136248873651,-0.029220976662729995,-0.0857893680347378
0.1208609089663122,1.7162535818045503,0.5958708421863842,0.0791427665831848,0.1206726889478911,0.17655541460153834,0.18615172203010905,0.2219312177485204,0.2237547795938123,0.23043316005121453,0.1819642560553996,0.17513398923969872,0.12840120299606678,0.04869548772919801,0.3404979844879806,0.1287117344651981,0.23000834662212252,0.3669740559439049,-0.018414705709880054,0.19218931068635897,0.25156746065860813,0.0367814288070872,-0.2985012983814836,0.16560151206590362,0.15915853507138294,0.28051753751680375,0.11681469571865442,0.2587941129156139,0.25991857128068846,-0.03996987513353354,0.0009615225374488647,0.10554418603660144,0.10317133515429892,0.22830241801173073,0.2006087407657234,0.12126190049289198,0.4436985538542769,0.11922174849336611,0.09042517451706732,-0.1047707767359554,0.15060577169024683,0.08018989965082668,0.06706455344908055,-0.11441018718624192,0.19215251259569585,0.2122233543099298,0.1507275683449417,0.03978408727801795,0.12025709116433476,0.07152221367479528,0.245735325006229,0.21026007337802657,-0.30277956130303063,-0.14406786147656644,-0.2586610764651704,-0.07800065636247407,-0.16227707041145265,0.2218326440382614,0.0391700877375764
-0.00010935307737262343,0.5958708421863842,1.826255301988004,0.1292989225940387,0.043159067941154185,0.23540852231067091,-0.07907962628323488,0.2577923681181965,0.36128199285590873,0.2864536160746296,0.15513729714114843,0.17209775878625713,0.11268775475401117,-0.0075066623060159685,0.3038789217381144,0.06819514704358605,0.27353004098403644,0.23668648973217798,0.2707335753816681,0.27798087577765823,0.14791023469443196,0.10928352589231248,-0.0789353925272408,0.22765769150851523,0.15615612299231887,0.21096268751034442,0.06976962662854909,0.16098282185344828,0.2611972760854756,-0.3170356524951293,0.14754036128514136,0.015666688652497176,0.05292789633241916,0.3287048469043101,0.18543430899414312,0.2633172115544743,0.45597984244220735,0.17768528945588088,0.12947493027602944,-0.494036505938077,0.04284538707211938,0.04589412209540346,-0.1192667385215537,-0.12522462395794792,0.16488227527676405,0.5478528401974311,0.14987190332266842,-0.020779296511937703,-0.09194506035124207,0.2624738668111594,-0.005957216185567879,0.2437235328288601,-0.13260189712411763,-0.32895641098349504,-0.14517658563509925,-0.0934326181211194,0.3187019057089805,0.051119862749191565,-0.35666214621418485
0.08142935587685424,0.0791427665831848,0.1292989225940387,1.0590170788748958,0.2754941336776187,0.23978222779169664,0.23865535123275886,0.17094175481580134,0.10421220122856696,0.17661274528764082,0.15608014690281571,0.2732660316782078,0.12838345896348707,0.21115654659080904,0.1441071096787342,0.21784394305270896,0.12691198125854503,0.17993433710183215,-0.016519157379336315,0.1326969550879295,0.1320909585744338,0.13612652858193366,0.15082796284488217,0.22584665005200685,0.15818373540062902,0.16011884030135434,0.12288523273379928,0.021699810532901268,0.21575388374273055,0.042877245979880275,0.06967942693189277,0.20932158216799165,0.09932773696517906,0.22566412014838858,-0.11999042312257796,0.16843070989856582,0.05244523498974684,0.08919323170808875,0.10077029323183116,0.05067671894285852,0.09428536633322313,0.13782922653967483,0.1024982126445488,0.08397914294298316,0.04609092244465549,0.047079439297340014,0.1804738175229311,0.021966760133274987,0.17518858558068623,0.0035299495192626508,0.01828231027809567,0.10978287934476594,-0.05136049931689819,-0.0256555161106381,0.07073170751173428,-0.10814038870755922,0.022649202381622026,-0.04977229275853564,0.10176244405966108
0.19811706244924035,0.1206726889478911,0.043159067941154185,0.2754941336776187,1.1135290982445516,0.21805147294974284,0.1747341839340261,0.15245766956583948,0.18721096509977134,0.23918236318746058,0.1502860564692324,0.27727207566011874,0.14060619622271303,0.23678649851147732,0.21721456831874472,0.2520380091061787,0.09018747553255474,0.10293589107657876,0.048372052635047194,0.1533449107411056,0.1117773118681402,0.1344100241267674,0.2519738838638318,0.1745805584026823,0.1564095600153015,0.12193287582081286,0.16002504514328125,-0.058610635076705386,0.23225535518563126,0.10105672602618102,0.11176346532771501,0.20714235369393783,0.07834811606420852,0.2610165531851466,-0.10908047979776579,0.1953302466165821,0.017426349242490223,0.10200537728929696,0.0725278396419639,0.08796815948456485,0.11233823134698105,0.11989747006718231,0.14778235506225124,0.14535761330411232,0.055330373512582985,-0.022788894339490846,0.18630636988525257,0.027193535921761953,0.22104355806433096,-0.12201392537596345,-0.027129196044993795,-0.04421244283755957,0.17702901464928733,0.07874362292185008,-0.06704770025631486,0.030442283956563253,-0.08302893660956538,0.04291032264697833,0.001990064257518885
0.06407035320259277,0.17655541460153834,0.23540852231067091,0.23978222779169664,0.21805147294974284,0.812362931240135,-0.02346529457766666,0.3604121061905571,0.2686096714209188,0.1961168201865138,0.22069476512360328,0.22819533981421736,0.1513297576546946,0.18459472310186073,0.2869152010841684,0.19342360023843566,0.23412696866391655,0.18029968925850348,0.2082243443849514,0.3220458375506692,0.18406664203083076,0.15456195945177478,-0.0020427130811799463,0.2608527915739334,0.202251761531542,0.32761972965662617,0.1707694455053278,0.12152447243455365,0.31917741223186086,-0.03212563424170111,0.15090214183313036,0.20137152473651904,0.03211282790559776,0.30548701067924094,0.11595952001629317,0.12445361108226388,0.20999240125150945,0.15746077177819362,0.2107023886600249,0.07610906356970638,0.07751657600125089,0.16603258640159752,0.12374376816360909,0.059840360034286784,0.11641552379925064,0.1068063394973865,0.3687124936926816,0.029878602698119715,0.2581801023044833,0.13654725517377686,-0.17770572201950316,0.15833517442166645,-0.10514578121167384,-0.028388485969823882,-0.019586277139447383,-0.02176222898222799,0.12848577923088622,0.024366719600317846,-0.14281069905467836
0.14673514188538828,0.18615172203010905,-0.07907962628323488,0.23865535123275886,0.1747341839340261,-0.02346529457766666,0.9038249944807663,0.09083624514188562,0.21877278626739105,0.1818550642833062,0.2008808406970059,0.2981700726033869,0.16396875632461963,0.27775405213138715,0.004013779793496413,0.23564927233521915,0.17949165448964663,0.19830132497063402,-0.08075771852472252,0.07742249098516912,0.20590430190940587,0.2897391133569673,0.34400079226802777,0.241150317257944,0.17914603266584384,0.11496046573527924,0.16276587986928953,0.04678270079369985,0.18010799048836312,0.28638438764230956,0.16599982826437937,0.24897483734824363,0.14931329108249572,0.23494613436849596,0.09577781976432813,0.359304702977952,0.013154444734774232,0.07464043770132929,0.10591119244996809,0.07186565407441668,0.18429218187217003,0.11282141310950677,0.16479618860090664,0.20201591929614657,0.061290265062592615,0.09510060263178118,0.054707326330204524,0.011709177799187566,0.31091783567189135,-0.21666280152952444,0.1176373751094598,-0.06850066635331513,0.223518141063509,-0.04626644049026244,-0.1334290922429905,0.029539211223134895,-0.04879505888913391,0.14699572618323067,-0.24664756115106065
0.10190453776237779,0.2219312177485204,0.2577923681181965,0.17094175481580134,0.15245766956583948,0.3604121061905571,0.09083624514188562,0.6726628908045915,0.05743744335535121,0.18469467591568037,0.21477460807573232,0.1177612931968486,0.1712208731723925,0.17703418739343718,0.23756439477409977,0.17627632719849337,0.28611409584591796,0.21104252479736518,0.2496257526747098,0.29632748148603005,0.15670674722523922,0.14178261312513446,0.03540885971507043,0.19762131477419426,0.20047658528497003,0.24268052477075816,0.14154973877628357,0.12054909685704215,0.25134424013033785,0.059341066302731726,0.15043131026982018,0.13792259515275843,0.08233125453810028,0.2769528739802856,0.1885139887103231,0.1680635221926428,0.275388472511693,0.13712625050451485,0.27539998994656695,0.03413064731356758,0.13167355826542818,0.1497085699647583,0.10688468138120456,0.044187280757948526,0.11716565756829679,0.21002187260256389,0.32135213698265896,0.024825652670522322,0.1486845451888677,0.13747218625842747,-0.06408781099209174,0.0952529473679101,0.019218942025360276,-0.14941110384784945,-0.1827003752258363,-0.04578780910796049,0.15163794820993845,0.17743710705363774,-0.25343793837977957
0.0270341024811993,0.2237547795938123,0.36128199285590873,0.10421220122856696,0.18721096509977134,0.2686096714209188,0.21877278626739105,0.05743744335535121,0.6397586199187313,0.1436534130680589,0.16426672928432012,0.21111345735395706,0.14185205881068316,0.2061603488171343,0.11793756158084397,0.168757823889156,0.1432235327389996,0.13318597476955613,-0.02143196124543791,0.11659606393486736,0.18514098635829815,0.1884473066099573,0.1594398680368491,0.2581351932982583,0.16385001440940472,0.20479412911649444,0.13644257379109692,0.09779009367720166,0.18599651333035436,0.05564784107864975,0.19578977023028735,0.20009334597165282,0.10374837930407332,0.2257155999873594,0.14291255944803416,0.24276570447539467,0.0864758661522236,0.08878464270201196,0.0817987749199258,-0.036065016558378224,0.10506548860393247,0.08409484737200242,0.09815277560297235,0.10530471429076314,0.06151823698597003,0.1174725461041399,0.16912233536988663,0.011719823925257878,0.2471541540213597,-0.10972308047777102,-0.044724452426291805,0.04115253601196811,0.09508348013496727,-0.019067794062356022,0.007537489344460271,0.09581429499944552,0.09081608179140589,-0.02099092690613576,-0.24912513132101896
0.10036872139022315,0.23043316005121453,0.2864536160746296,0.17661274528764082,0.23918236318746058,0.1961168201865138,0.1818550642833062,0.18469467591568037,0.1436534130680589,0.6049653256745334,0.14974694784056833,0.18850129492053855,0.12054038869146244,0.1770854378045653,0.17657363633471101,0.1456943879087933,0.1434177928795889,0.20096419979644303,0.10098586480834712,0.17763912273267787,0.1157698296674239,0.13903625615611764,0.11225053434040107,0.18065238783129295,0.15020699864802844,0.13188065305590196,0.13650542699822824,0.06420454024674288,0.23174473152353917,0.07767308460500717,0.07416320462007474,0.15894522664518904,0.07875723695211174,0.2767166855921594,0.09698351784162118,0.21094129843503398,0.15735427079678102,0.10456395805507242,0.10590594733792064,-0.017729367626468377,0.13109313238094394,0.09590035913143932,0.08947063506892437,0.07563015708021305,0.06048440359022506,0.13892841170040535,0.21031665922782986,0.017341229670339228,0.16290184617951856,-0.03923536462627932,0.025310604043794364,-0.02019338525677296,0.08676890432703217,-0.04773840453944968,-0.02024185433510035,-0.058710408439698866,0.030812022687415935,-0.006300065931604967,-0.011201069090215237
