0.9062713556789137,0.17229744072983624,0.2548924138920977,-0.01090731510760779,0.07989015849596132,0.07159428429680383,0.2766197476118831,-0.0010705405027959607,0.09944322598135759,0.12230723513972479,0.10465549385205697,0.1647569607285603,0.05911374066846657,0.19497177984927405,0.09229296527383923,0.11707139567471153,0.09451407929785119,0.12551083659355453,0.09008821647421562,0.01594345672350354,0.13322673822209352,0.12202751354319738,0.052971875262803426,0.09008429650909107,0.06737816093098922,-0.02924446802622092,0.12129398157337352,0.03971935669445495,0.14558395343279998,0.09549588375062003,0.15024464179365643,0.09357751053607195,0.09946260310703034,-0.11439229425277501,0.11235469094288489,0.05296269902809045,0.09729301032109777,0.2502330861928764,-0.038181073692967984,0.07582351012474779,0.1569594739977498,0.1266654158080486,0.18461969719618654,0.023074755244241445,0.13289447254450618,0.3700096641804235,0.12331941261633168,0.12646193916791404,0.07931033775509787,-0.0860334391158661,0.04481712367464779,0.015715576074355607,-0.04342334347182437,0.07427943445685119,0.024472227313960437,-0.07858516205954298,0.1002038884977172,0.6234020797699695,-0.6940292566280251,0.13328721138179633
0.17229744072983624,3.494012146755475,0.5621653634603959,0.13090677972930684,0.08972245822297155,0.18480997245988207,0.3945953798489471,0.2214705196124921,0.352437454024126,0.3661867877847035,0.23717950774694174,0.26255289671542376,0.16169989827930226,-0.11467939137541751,0.4297124322601641,0.03149163949879482,0.22337141225460405,0.4871711665820145,0.16347659699905293,0.1869834729755647,0.3852592665333096,0.23718854202826073,-0.15258065029666446,-0.2987776087991079,0.19599295937693012,0.171815923739193,0.7485757123769444,0.3481537985235138,0.49117725090305586,-0.2219834556366032,0.24491788897393715,0.19984088135106176,0.3196038154845294,0.18716229969968348,0.25715221450355746,0.29567807156147186,0.5723529073627995,0.2501804648816752,0.06068934421859036,0.13554878849354,0.30371961977820644,0.379265332432012,0.03851592617195488,0.021230462357300233,0.2872038749075343,0.5754014301338377,0.10604585322999915,0.10852603261267955,-0.18931818349553153,-0.32778410197388436,0.30687085294195515,0.21700834627280094,-0.14651401512179868,-0.028914597667734458,-0.09968714243271776,0.07563393038738854,0.11642724573189304,-0.44106666592100113,0.4855448938438582,0.322180644292773
0.2548924138920977,0.5621653634603959,1.68145520642022,0.26503185900573106,-0.09459548551020108,0.4375154337218775,0.3153322694904752,0.32827651332411406,0.43239070905098914,0.386345590107447,0.3753568431371225,0.29655732740202834,0.22544532878639453,0.10574174294759285,0.3441786312615,0.18796603958771202,0.4041812859521942,0.28560366658870007,0.2091017895518921,0.3222891635319879,0.35959328698730586,0.3533899112712037,0.24576577881023506,0.2597168662294958,0.2746252823787646,0.18172425618774934,0.22952573533182002,0.2966625382914084,0.6395287558022681,-0.5306888812687732,0.2971343751064366,0.24172352028672003,0.2075897384440409,0.358577094938865,0.3786936608143136,0.46832008825908605,0.4557142182115719,0.4639983089078791,0.2591924266171411,0.04633789279607517,0.3137655150937899,0.38610336323907635,-0.04885440041113979,0.1918230013179106,0.20753334688371788,0.7320077296912832,0.17592601512797015,0.05096792432975457,-0.4793983946062678,-0.016141424251196676,-0.03601605089649456,0.22593013451874547,-0.06343650397062969,-0.0687987719628862,-0.26989811426141164,-0.04219866364463188,0.07460563735215298,-0.8500018530880227,0.9817586819858509,0.33880464100622715
-0.01090731510760779,0.13090677972930684,0.26503185900573106,1.1966485352865066,0.2536939100967609,0.318956945799792,0.34593548504484894,0.28610382816651986,0.2838182461344704,0.24989791464933647,0.25409845493692634,0.34380173919308665,0.18521888222848915,0.3419901801027072,0.2628958217967083,0.32047130580427624,0.2336977515759767,0.3137839038103534,0.24010652557582204,0.2394322135972701,0.24357429665804745,0.3029138182680003,0.30528916447074733,0.24525078011115192,0.29153449203607945,0.2296219888568043,0.1817112206057273,0.05634769907661432,0.3022344053475413,0.09742953525687198,0.23667569741793565,0.19529532887511186,0.16226961654556862,0.34414203053261305,0.026195686075731042,0.25124913254657005,0.31445067381984665,0.3408896229852245,0.25533902732597663,0.13232123151855246,0.17685236641084223,0.23564911796616014,0.38732907645114284,0.11375798975447715,0.15748462641184463,0.2813601501185357,0.2991069408013252,0.07664477147635844,0.2083565453500097,-0.050968732929652524,-0.035965585440577395,0.1324703478479942,0.07327673956361794,-0.09807430238209495,-0.024661627828861315,0.06397153165046984,-0.2350554712852776,0.4245631067543097,-0.33696597849468546,0.08356966384138954
0.07989015849596132,0.08972245822297155,-0.09459548551020108,0.2536939100967609,0.6997894169618692,0.1824599424376099,0.1739496134913677,0.1146954071988086,0.12530917436280206,0.14460278117931671,0.12345580898428402,0.18577295062935625,0.11810942860535109,0.11596553405561551,0.23094922565236828,0.19383529415535825,0.08515486112859655,0.1665031551289503,0.2980573906016357,0.10372710349882694,0.11565353848837902,0.16352956081450185,0.21667280012580492,0.13489417583121516,0.21328642506859136,0.13688167026841386,0.10892358477613076,-0.03652604380032603,0.22247121054210972,0.16596055542947483,0.08019596813741861,0.12033631367153165,0.08278176922013858,0.2954445982539544,-0.046773873620702816,0.20948985798664715,0.22519580498824654,0.09096175336803504,0.2188096808129441,0.06870530632408012,0.11920919677900908,0.11341993195689451,0.1669998260780158,0.10802657300476265,-0.00504883899618209,-0.03474372813661955,0.054036493709801126,0.05563540984760056,0.2235224977952732,0.14607032804330716,-0.13886772103388734,-0.16051111436873214,0.169827488253496,0.0022435817708241494,-0.15994593692375897,0.07162662037158828,-0.23932656850056186,0.04971100253687136,0.19382186392616807,-0.1972274064458909
0.07159428429680383,0.18480997245988207,0.4375154337218775,0.318956945799792,0.1824599424376099,0.7449283657314001,0.1369711594575487,0.42105018502406727,0.2897061204345055,0.15472858088723215,0.3174187140652595,0.2558789776255792,0.1885416047722689,0.17059527966653157,0.2413100512339009,0.21708233215660913,0.3072896013234802,0.24501597610591017,0.3775022065121498,0.30062669310223644,0.2875437360953871,0.28634553235298005,0.1709567185934469,0.23256487007291432,0.28055059424208173,0.24413683207030162,0.2984940767047068,0.15913039085221026,0.34740070665938916,-0.001898872428208107,0.24995492450007478,0.19804454795741253,0.07141323390905549,0.238436812644486,0.23557820930255421,0.17618962554270545,0.35623023342899013,0.3722059954726669,0.2868811963010524,0.18136072731817204,0.2414648933424279,0.27615916344029057,0.31776964909792144,0.1350703416551172,0.24215831509400676,0.4464869989694522,0.5400894871989749,0.14967501160150273,0.1834107147525992,0.061944131364472806,-0.20179300178384738,0.08151756717705473,-0.06587106140684829,0.1482681228902378,-0.07629943946418284,0.06343364082625436,-0.010499667346805215,0.41728224578149103,-0.503250547892304,0.3073747581608315
0.2766197476118831,0.3945953798489471,0.3153322694904752,0.34593548504484894,0.1739496134913677,0.1369711594575487,0.6057341829494682,0.07751559964421904,0.275770561648336,0.17453096888812114,0.1730864040323383,0.3120248363117545,0.12098698608317153,0.005320573399653042,0.15444503212005498,0.1501497989943453,0.15435075510778337,0.2554517765175358,0.1422893151196741,0.10294199701734659,0.2034676085209215,0.24244632849988992,0.17641978751605747,0.1283751241554711,0.19704882698810458,0.14197678550639123,0.22382576234609275,0.08032251912775652,0.18246491293508676,0.06208795337443673,0.20530581219751173,0.16643913289783543,0.16586569670202145,0.20402881984551402,0.08474444161144837,0.22816148301435563,0.18042312553930376,0.26692495567765945,0.09521546378961807,0.08021969197187678,0.09283029901654642,0.19997942758426057,0.20360273822948602,0.05566007213418216,0.15676027740274495,0.3523272881253936,0.0433524183978549,0.04891370990518584,0.03798413061188904,-0.13017333343126367,0.01294480638354523,0.09867360225218644,0.02607481736473466,-0.06257675175391064,0.05749370123985261,0.06445910502568493,0.005326101180488221,0.1744304055749553,-0.33833909965318104,0.12573202774939807
-0.0010705405027959607,0.2214705196124921,0.32827651332411406,0.28610382816651986,0.1146954071988086,0.42105018502406727,0.07751559964421904,0.8501384853578522,0.14429112254979853,0.27462784436600557,0.3115833775147694,0.15738534332312787,0.23102754853483268,0.14831105940401115,0.19055104009287657,0.18869299109534662,0.3135380917129063,0.2736887719826003,0.26216646682057604,0.2862929112563901,0.25010272703975484,0.20274354841962472,0.18965804247622398,0.13997694057513388,0.2929440378874402,0.21248775219093183,0.30480983077212725,0.1067533090090566,0.22130606706783834,-0.024580991680005805,0.16602364805053976,0.16844011750727864,0.11768057814004355,0.2790859786191713,0.36497223389586764,0.10149125252855147,0.3605057321825553,0.3205639384915319,0.3383463665032819,0.22663820162539958,0.25013178956474535,0.25853393912571526,0.3034608671465426,0.12494962699639445,0.19902842647309982,0.46702041385750886,0.5980990099115,0.18459513779750467,0.17876745350340825,-0.06058629796197082,-0.021001477384760513,0.11036257658871776,0.05418820761840381,0.012477317478414704,-0.13382664670500397,-0.019069471991041018,0.06019276870025893,0.6068779810654271,-0.6382898054275571,0.27721403502047326
0.09944322598135759,0.352437454024126,0.43239070905098914,0.2838182461344704,0.12530917436280206,0.2897061204345055,0.275770561648336,0.14429112254979853,0.7799294764460638,0.19387118932157765,0.16742678426300195,0.2169069593787514,0.15212774650030858,0.08970816735644474,0.09406885480258512,0.13511648657753156,0.18400597453838996,0.3091670429346498,0.1652357991840893,0.07514190703693192,0.2341474019373591,0.4026287427210696,0.18352321207105157,0.16035214873148257,0.16397231967320225,0.21131901550906337,0.2411747811982624,0.12906950784600107,0.24913233690712364,0.0003105170474634373,0.3185207954495136,0.16472033373843945,0.19393985495440613,0.09052207825192879,0.13787585272795147,0.283435366353063,0.19775575513873256,0.3038100172427641,0.06649922428130578,0.08569586519608739,0.12911571135979863,0.22765420725915494,0.23498733209954487,0.07067858376997642,0.1867547987582569,0.34264098138340304,0.1543214222492893,-0.06428199731396163,-0.016521501375003474,0.0827773701891618,-0.05805735563688592,0.03044452237637895,-0.05777452652767684,0.0017712739073776278,0.11904961012836332,0.23209141679158152,-0.012302334636335753,-0.050261366096839594,-0.30522722658661855,0.18584105120115643
0.12230723513972479,0.3661867877847035,0.386345590107447,0.24989791464933647,0.14460278117931671,0.15472858088723215,0.17453096888812114,0.27462784436600557,0.19387118932157765,0.7683563753540555,0.1873358090251459,0.18080667381522217,0.14880950385002775,0.08997080830289912,0.2561998266255876,0.16575800583282535,0.21261477357106623,0.32742729804581333,0.14322056853887638,0.13551288677278567,0.19158833700925892,0.2150447228357795,0.2800911628040813,0.0673143846326745,0.2554316175272325,0.14811031021457471,0.2756673795165814,0.048884888563784826,0.32341174908935716,-0.028818079780856307,0.13585354396418403,0.1888631704139792,0.13713429654637355,0.3756571828013904,0.19266097769293042,0.2786777534349128,0.28630384963773137,0.19003127391379449,0.24855146720124124,0.11575702158571397,0.20345057744212905,0.2131610192594454,0.07554690672035301,0.11415097961125883,0.03356892618668671,0.3513632461499817,0.249177352511583,0.07498585567382446,0.05084042556941831,-0.007838819994272663,0.05115977841872221,-0.031680232143521954,0.08998822404125703,-0.0655300317465166,-0.33292777064432466,0.012323589388727216,0.13623343678103614,-0.07596333997600797,0.16177856826976442,0.11622139438504225
