0.9792710981787955,0.1637353318982779,0.23493730372943564,-0.014556313156992387,0.12029475587507438,0.08670582698104055,0.29037751733768824,0.04102740221561329,0.11029832840267831,0.14778321485742785,0.12951852264517696,0.19031415721028586,0.050011776210698404,0.22188420849772833,0.12727470980716782,0.1404843090701486,0.11318881255748729,0.14107080144445416,0.09711920991203786,0.03738164002343644,0.14964847886401902,0.13099238607970304,0.07589635512177288,0.10182444981747506,0.09630371609978579,-0.0309565429084349,0.1691264934387558,0.02549972449043546,0.17338215999922332,0.1156489484087039,0.1582349445828235,0.11714791383942509,0.11192892706630213,-0.11137931447617756,0.1422497421077534,0.08110893478406568,0.10947436674350515,0.24746172379726136,-0.033409154361851566,0.10171964417260336,0.18950772199900576,0.1456036159935951,0.16799756521432604,0.03400488671412882,0.12231169573305485,0.40903480453651475,0.15726183345746955,0.1502391847840087,0.1277086245101013,-0.12633428949259645,0.03230125261966391,-0.07395450332463435,0.07288323382950189,0.11370220654237556,0.007463352608467097,-0.0782821146768298,0.15575288111651847,0.5943924331028282,-0.7113392329823325,0.14986236478691004
0.1637353318982779,3.386206477112779,0.4730883936906851,0.12032707494157328,0.11166263049117979,0.17708594614469142,0.35498066459878186,0.24396634282586005,0.30425714990208497,0.3366177621306803,0.2414654385261275,0.2661127312710107,0.16293827760583215,-0.08961214109655946,0.4275750326253957,0.04004523733876262,0.2285481536586362,0.508496500327241,0.16571067231954556,0.18094299146817922,0.37444976099149613,0.21707645716167479,-0.1365665473933916,-0.3164693646424822,0.19138003345894922,0.14265975063807224,0.771738436886654,0.330132708590138,0.4928768305197671,-0.17653984445380524,0.22610356406733423,0.19704076712133717,0.29105239925795673,0.13777620375745928,0.261958351785779,0.27260222798571027,0.5550028722450517,0.2574479829962811,0.05055997710955091,0.16618134501293358,0.3428350237936731,0.36733276185657215,0.08674173704933617,0.02066594287572489,0.29873951065852744,0.5795057569053934,0.12516801175439574,0.1576344091072715,-0.1313217103519187,-0.28206591370574147,0.2925043886948649,0.2635513722180102,-0.1609424699518372,0.031120605479568252,-0.06889535605805085,0.03947132944968294,0.06475987488020285,-0.10689037667427083,0.17851492500098015,0.24991777034579007
0.23493730372943564,0.4730883936906851,1.6261567017917102,0.27068605122560546,-0.12489278610283505,0.44798773780812223,0.30753366963859197,0.3664768978555126,0.43012372093321155,0.36842725880443145,0.3800367956449665,0.3096793861421247,0.23966905044068929,0.09937554254854294,0.32343586050302847,0.18475354764456695,0.4052313206126691,0.3287747446979233,0.21059939349356321,0.3004618514745518,0.3615144483201396,0.3596198446890549,0.2434958066995818,0.22816153344515455,0.26786943572414945,0.186431000703592,0.2604045399445491,0.27169751945872744,0.5719819812963999,-0.5072226686662569,0.2930903924654602,0.23282857732860957,0.18064772211665317,0.30580714350179067,0.3963529458298445,0.4119995410736218,0.41077557662646674,0.49606902430909317,0.23531973774729723,0.06920901836511932,0.3060799554058095,0.381929074185611,0.07146875077364477,0.15292408076258318,0.2510282351062543,0.8142376224987844,0.2403896409667443,0.08833518500503534,-0.4354681645579754,-0.11694676119456866,-0.003913296223745731,0.2933689234043577,-0.05732442357316111,-0.07523719640478929,-0.07829614707998879,-0.030463371715514526,0.020320143359898617,-0.36622781614678424,0.3183927590981376,0.33024307597202723
-0.014556313156992387,0.12032707494157328,0.27068605122560546,1.3007986107281146,0.29419571776508247,0.33698281032596034,0.34617661401385474,0.28915656455413274,0.2538447069420532,0.22464260832996297,0.26132693269696095,0.35497891104299817,0.1988485641661492,0.40486423271783833,0.2902425021432095,0.3705035229305074,0.23657143046416995,0.3181468181898959,0.24168138985553142,0.24762611450012526,0.25947079671218404,0.3175398655194237,0.3463245484567463,0.2437367887211025,0.29429820473616114,0.24934847511993583,0.14153911717181591,0.03048368287001002,0.3721198454989255,0.09131888352929841,0.18909829698100608,0.16000773145607625,0.15440248413179775,0.37409471177460146,0.023159890137558793,0.24128467060379757,0.37122815679319404,0.33898063072158546,0.26864673301922004,0.1266530834405557,0.1829264502893144,0.25217594641432345,0.46371597095679373,0.1292508063611703,0.14096648699018585,0.19919147533431297,0.2667650256687368,0.07903981934445588,0.22617184618018835,0.03684643474945847,-0.09537251607859931,0.08646903603179357,0.047144673905309534,-0.10217187139695327,-0.0375178786879683,0.023564450387942422,-0.5220847335507751,0.5748569660568512,-0.14388796407477167,-0.003813756909336306
0.12029475587507438,0.11166263049117979,-0.12489278610283505,0.29419571776508247,0.7282819721138871,0.19886821886765535,0.1863248040338112,0.11013968779835369,0.11662051589391771,0.1420200725897566,0.11994906473323436,0.2050750073741139,0.10982663862258057,0.14760353199329823,0.24538319109582296,0.21540830600427904,0.0666107381371641,0.20016411873110784,0.29008521874449367,0.10200927698064584,0.12883883119873887,0.1688687876789988,0.22813555611541983,0.11489457845240059,0.22831808235802087,0.15971445250705726,0.13851469887647544,-0.10314190623438695,0.23216341024914317,0.22632274613332426,0.08025900226285232,0.13423341033472008,0.08072973801615821,0.28206885888494887,-0.03666905486663366,0.188430934068314,0.23186660872861567,0.11322976457643358,0.20923758264088846,0.09086038770194493,0.1358692796898048,0.12686663499230824,0.22380282443647256,0.10463583798077003,0.03978159314062046,0.029755415062801674,0.12339028721691259,0.07718080929366138,0.2738967184460433,0.1975462185114925,-0.1479974078179301,-0.36006894526758215,0.24830264385004774,0.04809991379999184,-0.14285026374381854,0.0664640275699396,-0.20405519617439613,0.3002991626335768,-0.10829516963314537,-0.17151265731596518
0.08670582698104055,0.17708594614469142,0.44798773780812223,0.33698281032596034,0.19886821886765535,0.7440105103875412,0.12540163338249655,0.4336307516067107,0.2732254219157564,0.16518894958152214,0.32601076745862584,0.26812646727481515,0.18825690638935696,0.19361954882794022,0.2646640808961944,0.2292548241071272,0.3112762017928796,0.25561107782798687,0.3737651063665555,0.30561015316269485,0.29178076303458017,0.27972715325769265,0.17739720049990773,0.2117393343364816,0.27701956172939796,0.2535194315126437,0.29356810974063735,0.14003845560080755,0.36985814651138865,-0.04092723449582138,0.23250256903398525,0.201492476349662,0.07328150650004,0.24203673727676872,0.2474171101326739,0.17862361030340068,0.36570641976847784,0.3360991810414708,0.2998950547505489,0.1752108803043028,0.23994409957869356,0.2801549938132449,0.2953335474689508,0.13504074925819395,0.2236103793690378,0.42963694559327137,0.5264976523848637,0.1422851794739933,0.19362986096314413,0.09156050504285511,-0.19224345610507626,0.023224629556195257,-0.05651903696354171,0.1374342012855442,-0.056275240555138606,0.05904917234371838,-0.04484294841566035,0.28991134744534425,-0.36801201128909716,0.2935330613085256
0.29037751733768824,0.35498066459878186,0.30753366963859197,0.34617661401385474,0.1863248040338112,0.12540163338249655,0.5894089688774297,0.08890584804723127,0.24318860315390303,0.17231401918192732,0.1786247569062732,0.31296400430251964,0.1235995085627653,0.030943989261517847,0.17010813735943192,0.17138960149478324,0.161935861061918,0.26387971495355117,0.13287419619353968,0.10692308379040565,0.20015279461658927,0.23704659337858433,0.19480020495232547,0.11899005316997283,0.19406584314613595,0.13759532654961082,0.21100627147141712,0.0569881732153874,0.20489669211321715,0.03178128296405944,0.1841241630711024,0.17051332031042854,0.15019624708499435,0.20204024743003202,0.08925578538194755,0.24073492213434936,0.1827670305922266,0.2566861279816094,0.11485730811148405,0.08638328988725147,0.10503235534447926,0.19814885001192978,0.20407588668332885,0.05779608095465692,0.13937154832841042,0.3080666663005349,0.017037361510216988,0.056886939264208465,0.053354959257007076,-0.10307434644974942,0.009132410203649239,0.05795531754049094,0.11987513079375413,-0.07883050004763875,-0.02073011909466491,0.059713683511368805,-0.04260976609551024,0.2330711267411626,-0.29177932262629724,0.072460058801548
0.04102740221561329,0.24396634282586005,0.3664768978555126,0.28915656455413274,0.11013968779835369,0.4336307516067107,0.08890584804723127,0.8898205026034716,0.1531485469523477,0.28509765728359865,0.31715774448017986,0.16977284513025506,0.2310491289299496,0.15127527617207795,0.2029613283588235,0.19979520344315937,0.31856090371267676,0.28705124258167447,0.2738165309664778,0.27993818606854376,0.2567575709876564,0.21384704638905147,0.17980937916906448,0.12936598142815153,0.2913538686039297,0.21212864032518444,0.3179049829972413,0.1315581626022329,0.2356375557633145,-0.07231151671145201,0.17282334050448603,0.1690282050703574,0.11285464564246983,0.263933129654704,0.38772975173433066,0.09785418384781422,0.35552838425841654,0.30963655374252597,0.3375848929564953,0.21744190919340542,0.24286370114999295,0.2610105828089923,0.29465845737631025,0.11410719449907393,0.1901562559443166,0.47320281051402735,0.5767137805856805,0.1796891684385437,0.17806441008144036,-0.13420639922650002,-0.033383924171678576,0.2194790359552812,0.0027917712031757533,0.004367081851527683,-0.02926024884436324,-0.008612063394806078,0.027494643325396795,0.4695457388441866,-0.5780860262847539,0.27460718488779795
0.11029832840267831,0.30425714990208497,0.43012372093321155,0.2538447069420532,0.11662051589391771,0.2732254219157564,0.24318860315390303,0.1531485469523477,0.7625591623228719,0.20239554509985808,0.1762435999548557,0.22070514820949375,0.14473873828363285,0.11338589991750134,0.12405775466666605,0.15017375143512712,0.19054537086190457,0.31445263946836954,0.1458644951285665,0.0874996956366913,0.2306968806672052,0.39777607459463427,0.19953838690455727,0.16040826916025877,0.1838012234200735,0.20452243769301728,0.25018284835354476,0.10706883670929407,0.25379167981806344,-0.005964571233039799,0.3049662558251102,0.1688430414221518,0.17698010216719867,0.0801437519937398,0.17290875119050206,0.2857779362897031,0.18722465078644193,0.2934048403198886,0.09358019399841631,0.08064450660532985,0.14739727976005831,0.22751749229661983,0.2550205022017627,0.062281133057322996,0.1755748601298943,0.3439956681727761,0.15485869056679918,-0.04992114894696654,0.011823215302347248,-0.0004943426936004029,-0.06504308275457449,-0.009684378461652028,0.06994742429555928,0.018822887694408205,0.09192324328389712,0.25148761917928114,-0.04355877591396571,0.08830795024996212,-0.41954568503233575,0.17875363532355984
0.14778321485742785,0.3366177621306803,0.36842725880443145,0.22464260832996297,0.1420200725897566,0.16518894958152214,0.17231401918192732,0.28509765728359865,0.20239554509985808,0.7786478757922444,0.19616822197474623,0.19759548778737135,0.14879529825264753,0.09793811734353812,0.2629690159001381,0.16992700819557593,0.2006314577643868,0.3307380734538614,0.12562482535893643,0.12954334396654532,0.19930827590430847,0.21439923529513996,0.2882271023508223,0.06075858871740032,0.26935831797686355,0.13673314844661985,0.31138736919438653,0.008549585912379164,0.3223267737118715,0.01959039784960476,0.11961799322587471,0.1867095780456909,0.10753558789897075,0.3354718387065813,0.22787628058111165,0.25911603837379177,0.2663599199172113,0.19774324552021136,0.22247101331427624,0.13455046507805654,0.23477708991846885,0.22126017464683984,0.09506838459546403,0.11041867892417129,0.04954390178550684,0.4290390460522137,0.29505713353208285,0.11232635169420015,0.07818695183941311,-0.10919162352073551,0.0349020106696785,-0.1361266847585143,0.1993022172579365,0.03171193145301447,-0.1978645445053679,-0.007422212720468851,0.12040417976865282,0.0005633347331238189,-0.016332883466056766,0.1606203264031362
