1.2153943596141488,-0.028714289107446625,-0.033247021817733646,-0.03557653347699349,-0.0324115046106998,-0.01989758327053982,0.012077853636302933,0.030857124726711125,0.025481918980208355,0.01856483610443175,0.014646786134115209,0.012897161822743823,0.01299320167308624,0.012270510015048216,0.00989428271484438,0.008838568616321957,0.00644116324732887,0.00614631583601435,0.006892568937213163,0.01160610469815437,0.011323260467131384,0.008304484960908484,0.004762941516912683,0.0035498254031991593,0.0035665778660374996,0.00390983576315417,0.003965316501714121,0.004067829211029009,0.003812204789345337,0.003487687323267753,0.003040667060619319,0.003308714200847088,0.003033419234678513,0.002695610043541819,0.0020645879802190454,0.0012085642015206603,0.0003955728333585495,-0.0003070900543169547,-0.0009245224306344727,-0.0014279883923073063,-0.0019075448320251362,-0.0023914931822954003,-0.0028633447402697195,-0.001352175834717735,-0.0004912065000837623,-2.9365028006768048e-5,0.00014496247158149675,0.00020204784257972746,0.00019682670091471005,-0.002746397406080626,-0.006694061796836277,-0.010492078404820816,-0.014150810005889842,-0.003122551009593743,-0.004837300336646995,-0.011003299454966925,-0.016238137916977393,-0.003356827954391469,0.002139606949175223
-0.028714289107446625,1.2041032964406009,-0.04168181805463533,-0.0460935298157266,-0.044456082442439454,-0.031390055854455166,0.007994493309936726,0.03665706918459163,0.03233719766360391,0.02353622116427554,0.01869168988184343,0.016579857414227427,0.017441414587461443,0.017155306274786238,0.013895935840551512,0.011706365055820485,0.008453209153793308,0.008109658898300334,0.009744412116989903,0.01642221134019448,0.016117561094375548,0.011609084487026043,0.00632903721035849,0.0043156086333254575,0.0041368522673481895,0.004525294812089296,0.004620641150140222,0.00476989183605472,0.004489486952209288,0.004095445355694895,0.0035568658011829162,0.003898971128812951,0.0035730468851150497,0.003174579777502037,0.002411629582661212,0.0013824933511953992,0.0004129871895879931,-0.000427395795184937,-0.0011551467974164065,-0.0017432570774127023,-0.0022821318300473826,-0.0027904539005245083,-0.003178754225349062,-0.001553671906323659,-0.0005795598283649349,-4.741474773721368e-5,0.00015632514614475666,0.0002252773080395622,0.00022117732924037802,-0.002700249074329031,-0.007236474918720125,-0.010915067775570192,-0.01569932871466652,-0.0037468290552056787,-0.0057520455329629055,-0.012964043580404835,-0.020310801520176107,-0.004405335366037905,0.000515081471905233
-0.033247021817733646,-0.04168181805463533,1.1884125094254328,-0.058643708116243705,-0.060624195384752916,-0.049633158288635626,-0.0043081790711796955,0.0406923304443122,0.04023839190573205,0.029606676791180304,0.02387165135182317,0.021382839702446064,0.023385233572634098,0.02395220055675403,0.019544485581627608,0.015516865987992982,0.011088503838718329,0.010690844154628351,0.013745897320259153,0.023383982906096504,0.023233066337515828,0.01665775587447175,0.00882633317197343,0.005513272405870797,0.004885912234717334,0.005218840567791157,0.005312397495688354,0.005497871405329514,0.005197519892659516,0.004724888601384218,0.004077519908079968,0.004504838146927767,0.004122932683056161,0.0036472383737469554,0.002729139836287207,0.0015126702001017022,0.0003791677996911826,-0.0006009336938096411,-0.001429283972183384,-0.0020858341035589,-0.002656839637132245,-0.003151921408297343,-0.0033807997770659358,-0.0017056364899502427,-0.0006473995518911249,-6.0800105848853575e-5,0.00016528117251116774,0.0002437798861118361,0.00024022258014381082,-0.0024656684240311204,-0.007461431265703258,-0.010491059448853918,-0.01634708762870086,-0.004356507359728196,-0.006646558112729211,-0.01446296563902774,-0.024314107770359625,-0.005399516550975371,-0.002226104129548542
-0.03557653347699349,-0.0460935298157266,-0.058643708116243705,1.1675955863388754,-0.08114496457055763,-0.07860145429057458,-0.03528085543110837,0.03847216445349803,0.04854218295128762,0.03737622660127458,0.03133632371873198,0.028389153162948204,0.03125229547376117,0.03289012597385335,0.027228503583737823,0.020567740635438935,0.014653571662106471,0.01407414471215656,0.018878728794816564,0.03242294120301923,0.03279973078532662,0.02392425771654889,0.0129180370182483,0.007732054392016432,0.00619326792577026,0.006193793817880577,0.006100441410778582,0.0062493992512803595,0.005915582655240365,0.0053501952111009304,0.004570973298669404,0.005107991029007828,0.00470791184393308,0.004137349336790623,0.003038697235365065,0.0016279591302832128,0.0003193163659611816,-0.0008177181972864204,-0.0017739985845974552,-0.002526437823194397,-0.003159840713564339,-0.003676294739433831,-0.003787568324341374,-0.0019285744498510218,-0.0007522404115496043,-0.00010101176773050149,0.00015360868155390688,0.0002460977347061839,0.00024641885905050346,-0.0018477154706806717,-0.00680463232438786,-0.008361128797418998,-0.015334398062950696,-0.004943209651986446,-0.008511636517531482,-0.013792668353740222,-0.027504465057662682,-0.006705365037339351,-0.005170585493152914
-0.0324115046106998,-0.044456082442439454,-0.060624195384752916,-0.08114496457055763,1.1350109629391734,-0.12292211031692475,-0.10466074946016214,0.018876373286124883,0.05312112370328424,0.047318167294604654,0.043233070317284225,0.039924710167944265,0.042052151324870383,0.04446060772617949,0.03766328046635201,0.027836549563567445,0.02002381193746169,0.018856244081889087,0.025219765540491622,0.04384948686737525,0.045433612068498774,0.034365380413127845,0.019618878051792406,0.0117898914455278,0.008522429326034966,0.007604181741782617,0.006926648605652614,0.006846804203378329,0.006459235614427243,0.005827217007204403,0.004917413334464168,0.005567176774735872,0.0051615434064371845,0.004441611497468538,0.0031374596364908258,0.001562272998608954,0.00010108975106452478,-0.0011248591447852578,-0.0021472396171888816,-0.0029373384104959873,-0.0035851725701364114,-0.004143696899570023,-0.004304578887343823,-0.002016818073707566,-0.0007666899979536808,-0.00011772835546784827,0.00013047992402615582,0.00022316676811784343,0.0002250504748857997,-0.0007211936724281123,-0.00467572173712083,-0.003957210502333834,-0.011165687997372473,-0.00528544143547901,-0.009154252233990674,-0.010882545656076825,-0.02818795541988419,-0.007422040303987444,-0.008277287264768706
-0.01989758327053982,-0.031390055854455166,-0.049633158288635626,-0.07860145429057458,-0.12292211031692475,1.0526430032408873,-0.25502579960283667,-0.04201639000016079,0.04572307808004652,0.0651449279791074,0.07090569689989538,0.06860327797014379,0.06060227468292478,0.059626210458071746,0.05215155727529106,0.0414657765898255,0.03129666053611892,0.028175120241087852,0.032146883714096006,0.054353721515339445,0.05746829453715498,0.04649381545839276,0.029592896605643952,0.018979891247767035,0.01278962052265609,0.009780045464152252,0.007678153852157638,0.006985018745252932,0.006583479821866276,0.006123919829731128,0.005228298979681844,0.00592930375925843,0.005521379747483246,0.004510900281728849,0.0029568958330907723,0.001249966768464357,-0.00038771631654388445,-0.001542409597053115,-0.002529285601794782,-0.00326890965109201,-0.003916717106447199,-0.0047502721654851,-0.005856592675838888,-0.0019261910885882546,-0.0005717224425167946,-4.803426643062028e-5,0.00011688310394540442,0.0001742186175215363,0.0001689983787551914,0.0009320148289377529,-0.0008434666862360555,0.0010821636311621752,-0.005252694374496582,-0.005129604794288523,-0.0070271162432095115,-0.007089660277030383,-0.025065850391178313,-0.007141638234165072,-0.008613149755003045
0.012077853636302933,0.007994493309936726,-0.0043081790711796955,-0.03528085543110837,-0.10466074946016214,-0.25502579960283667,0.6603497844726572,-0.2208866307363607,-0.022393099539002,0.08602765503367162,0.13445587755887506,0.14624393309461345,0.10392208219912098,0.08745507959420425,0.07697405192174486,0.07599832155096384,0.060702802394093584,0.05221615511384253,0.03929737276029083,0.055027129593032964,0.056826505222690046,0.05195422511804835,0.0398545993984847,0.02897754628420648,0.019128152330744313,0.012405892466547398,0.007573463565581096,0.005516976757834062,0.005177527649052359,0.005534033026919863,0.0052352655058153065,0.005513551873922931,0.0049854510128957185,0.0034380549484724424,0.0016985413844815744,0.00013767895070697383,-0.0015171830721579856,-0.001988328726052092,-0.0024581544533232875,-0.0027411182187734935,-0.0031722065043461845,-0.004714876391063307,-0.008961685545102231,-0.0009791377513542945,0.0003298978626131581,0.00032848312565025953,0.00017734381160530203,8.997155649350732e-5,4.555186121927606e-5,0.003999057643333968,0.00631596204502159,-0.000683498612411362,0.0009155841885334134,-0.00040515268689460195,0.0019081054741495705,-0.0030973172805302523,-0.011324004753784275,-0.0027826434199395857,0.0016441613524546842
0.030857124726711125,0.03665706918459163,0.0406923304443122,0.03847216445349803,0.018876373286124883,-0.04201639000016079,-0.2208866307363607,0.9222804466490515,-0.2263535065294782,-0.06865608642118394,-0.009793538192026448,0.03076198285012226,0.06171005288421085,0.06997460056549375,0.057577637302244786,0.047499044987546306,0.04232288992800473,0.04147107511753099,0.042335829932609675,0.056792439606415786,0.05422773464928246,0.0414386611779402,0.025527539311684104,0.016407636219079022,0.01124691988586061,0.008669266326959888,0.0067565764512724676,0.006001435041012878,0.00589730979989079,0.0062157272540357186,0.005995804062093269,0.005728561362952767,0.004714433659289983,0.0031414596927332927,0.0014035475961728674,-8.100412645449293e-5,-0.0015324525529129241,-0.0022021084546121764,-0.0028302656655362687,-0.0031865368917903844,-0.0036429886239147434,-0.004679801630682425,-0.007271107604193816,-0.0016645452632329141,-0.00031583182386470885,2.0408247306058605e-5,8.439008148436462e-5,9.896919738276486e-5,7.96568094267879e-5,0.004397172900695753,0.007875024684888186,0.01909219171003045,0.016717683067743294,0.005002279730100817,-0.00039967032262816255,-0.005393556366605936,0.0021958078689696277,0.0156083926567701,0.021561715957846932
0.025481918980208355,0.03233719766360391,0.04023839190573205,0.04854218295128762,0.05312112370328424,0.04572307808004652,-0.022393099539002,-0.2263535065294782,0.9815388389608247,-0.1697659793421703,-0.11695158955964338,-0.03653044877572467,0.029746083184007288,0.0598883755350812,0.04543721676669249,0.040654792323227155,0.03544540470841216,0.037701347722709264,0.042380294303185545,0.05885623013603589,0.055501116047268546,0.039510212300166374,0.021239271261538843,0.012072922200491795,0.008256399385140235,0.006992726915370912,0.006127670255384477,0.005875099337047118,0.0058571823490522375,0.00603013036941865,0.005608380182301641,0.005375618908522531,0.004394240226856793,0.00294622888909492,0.0013090586353756005,-0.00010613023275624315,-0.0014138192520257377,-0.0021351935831390692,-0.002656155730812201,-0.0028738340516073347,-0.00311532752036027,-0.0037054502371826107,-0.005208047040270994,-0.001296937526659787,-0.00023367808344880174,7.869735689897302e-5,0.00014260789446186747,0.00015314342583870851,0.00012539880709142183,0.0013819419027062611,0.0019941381835112365,0.01576577646174406,0.006803920520292531,0.008838273954983544,-0.0009964165093008807,-0.003413783767790352,0.006247274265535629,0.01920335336584347,0.01976461906663511
0.01856483610443175,0.02353622116427554,0.029606676791180304,0.03737622660127458,0.047318167294604654,0.0651449279791074,0.08602765503367162,-0.06865608642118394,-0.1697659793421703,0.9320679941511674,-0.18349431484221176,-0.08010478100850847,0.011043651970572516,0.030430067980917328,0.034255648198747816,0.03337593455059947,0.034848741253654884,0.03717643655633842,0.04334611994498391,0.06018809502529584,0.05651524855430017,0.040075504031099385,0.021335959576114824,0.01186601830528379,0.007908662578689777,0.00657960409264767,0.005767142547419984,0.005599514915676296,0.005680291679120432,0.006007677613368646,0.005915504794790625,0.005462162292635478,0.0043194351244872356,0.0028884170012125794,0.001330692734984535,-0.00011347648344035968,-0.0014797647727596828,-0.002154089999895364,-0.0026684688599003846,-0.002812107464211465,-0.0029775257773512562,-0.003442935360108926,-0.004856925185489216,-0.0010606719803670267,-0.00010471824276412438,0.00014723220895371947,0.00017926654505796225,0.00017353410870471242,0.00014009389256916231,0.0006621452442231528,0.000183636058350992,0.009064287474033412,-0.0001478579355967287,0.007962314866312848,-0.0028284213472506274,-0.01099445338020163,0.01316089366262934,0.019590234666605203,0.009741383746764856
