1.1284246268992488,0.2462748714860644,0.376550769644489,0.159148194814895,0.2648239107732419,0.22083663404321124,0.18116137400831991,0.2128704386981389,0.09360266722041052,0.13293181818661368,0.15255305549425435,0.17713256354638193,0.11862273727109934,0.17496204309848495,0.2234281814354845,0.16224377857171898,0.11848452779467888,0.21026799057225812,0.15906622708753845,0.053993128574404615,0.11914721484322131,0.1496880053495747,0.16396797900681304,0.029540133946436772,0.24861308717717845,0.07565328514236962,0.10729383437365654,-0.008876537324160891,0.2575089131584155,0.055571913359358904,0.07433327300285278,0.11717120826525393,0.06077312341629626,0.05422746820691745,0.10398142587565161,0.1264982430899421,0.14122203309535378,0.07417357425427686,0.16632496942779293,0.08845824474293877,0.07768972700588837,-0.06582940903095809,0.0941450508926414,0.11953004856995607,0.05594667922593812,0.19787654419466352,0.12282857520263832,0.0036163865033378498,0.10522661303986597
0.2462748714860644,2.587735879508673,0.3592353412620298,-0.5176981608365823,0.0753054762805095,0.3440505424077853,0.34068187449962745,0.15369242637384256,0.2610263444708682,0.07469415140787371,0.13112535029547476,0.16632065200356194,0.11763007847866029,0.08852356493036288,0.33327116945841156,0.05737440367146884,0.12766663824191013,0.1157159884238897,0.03005665925981707,0.06034338009083805,0.20526033731099846,0.14513963562050558,-0.007544438227856397,0.03929302114414914,0.09143581106462069,0.365855586906037,0.10911425846944887,0.16195938061691667,0.31297545032477153,0.005191439680398438,0.04859846099176579,0.1639839053258113,0.053252425930828254,0.09107614292347416,0.030536973899541485,0.19482589008912418,0.10987701133212631,0.053873619173848156,0.026315166435374307,0.016375829737887565,0.09555971183194018,0.10659104713003908,0.08679889260388157,-0.005648738190507176,0.08098038936920718,0.16713667580085825,0.07802913559073908,0.00829756428357271,0.16402142307707396
0.376550769644489,0.3592353412620298,2.648282690316324,-0.08354301207492724,0.004239792020280872,0.48800523807575286,0.025160824198678964,0.2948405602044983,0.3343133111229535,0.2253546520926293,0.10662614709818738,0.30909752843028265,0.19454054853192687,0.26369344316787957,0.3231949099520268,0.20887371505354937,0.36223089203265174,0.22415560248878968,0.2097399054140512,0.2272677680517579,0.2811350010275368,0.2838836698316931,0.12332849914372167,0.15908994436503238,0.22025779444705845,0.3613921701047472,0.2202013197233059,0.30330280987346203,0.4434208067687258,-0.19093442144988634,0.1450836810905734,0.24886058607714887,0.10768598430766989,0.3227424679371776,-0.0345761366434897,0.5450600132948921,0.1541275779080333,0.1332035557033779,0.13146292501196552,-0.1531093951278815,0.2843960251617878,0.6510276837510051,0.12775109025656323,0.04005016592415063,0.3988669467233249,0.5677233083614522,0.10669245780885965,0.03761455306210859,-0.5622499736990157
0.159148194814895,-0.5176981608365823,-0.08354301207492724,2.3125850000666732,0.5158998615403747,0.4310728770842653,-0.24563530043694978,0.4524572977708351,-0.007046876559776032,0.4645310181534915,0.34428486645277967,0.31275820376731384,0.193136996638892,0.39980269346451336,0.29212374240832634,0.377538340360948,0.2884764908355983,0.2295887252884126,0.2759559695817908,0.33359598143011454,0.24714765707824607,0.18448629689589935,0.17307486289366855,0.2669532780171421,0.3050793571546706,0.32403226967148213,0.24684500162992562,0.15356907760365937,0.27198703279698594,0.2088547229545224,0.23058539388303997,0.2799820339509361,0.10532356992872811,0.34433829512803504,0.3010432368905544,0.20341432378486896,0.21341802563930282,0.20426036133136483,0.4049147491814836,0.22142829436175937,0.2794663977195465,0.08527410715983239,0.21137686073245823,0.2975983242342351,0.09534417427641344,0.21504418303444878,0.2604600698542544,0.03522140463947593,0.11116322905472083
0.2648239107732419,0.0753054762805095,0.004239792020280872,0.5158998615403747,1.2608397621296938,0.3953344577717321,0.32596274021946786,0.3281979712370949,0.06150921168189399,0.2827543882520214,0.3037999790817197,0.33489747377307905,0.21498565778490586,0.3168992403918634,0.29575627559434603,0.3894195507399228,0.23350143794559206,0.20317305608976413,0.5591477496750071,0.17220082127197853,0.2108950239532796,0.2418237498629183,0.10734265181720216,0.22105269808774575,0.290887755847206,0.3675171398985096,0.22485728567504165,0.20090163733188413,0.2320710323429082,0.11001842138980467,0.24986004953357,0.2946650422699337,0.18143554879060922,0.1906345874182789,0.14308592288546923,0.2710492672013745,0.18672660105456604,0.12240422410088986,0.3524509525712941,0.14863050981183723,0.21740287265105593,0.19914560108043317,0.11224534193985226,0.13993384091709393,0.03559538147666108,0.20408911121336965,0.1792952509436687,0.04241853557746253,0.21318612408217222
0.22083663404321124,0.3440505424077853,0.48800523807575286,0.4310728770842653,0.3953344577717321,1.013752579022202,-0.017514184169618825,0.5000523216793407,0.3502006207364103,0.32021238518715034,0.3776021337684345,0.4031895116092298,0.24728808115921985,0.4333935276752948,0.3792467495951485,0.4198136736293513,0.41670559826062525,0.21517995156105602,0.5036328495461757,0.28803500643783053,0.3086570611295886,0.3625389845984996,0.10520971602561532,0.25131565982091475,0.34457784642771633,0.49881157276858223,0.29589738777156305,0.272692349587417,0.45317696825283205,0.08862639977618882,0.21945306172593593,0.38046843240163003,0.07472109734249424,0.36456561323782616,0.2214846263351933,0.34169666630473944,0.15287459132975503,0.1956371021738274,0.418376666752426,0.16930617525826575,0.20442483537606157,0.20826808758289267,0.20397972692378796,0.20255232553147,0.15060913236477982,0.26351044726452627,0.20462473440599602,0.03599362279767214,0.2855304559492364
0.18116137400831991,0.34068187449962745,0.025160824198678964,-0.24563530043694978,0.32596274021946786,-0.017514184169618825,1.608267197004017,0.07532570382676762,0.24014851280612012,0.01154129714177779,0.2859740440194292,0.30458188786684876,0.2141854276351917,0.31427523192385676,0.03974601861580411,0.3508633331054074,0.2879696941591682,0.2967376324745675,0.12492058259175995,0.01523569882752073,0.1386523469149995,0.30945396640386547,0.36613743265263216,0.16481992780358753,0.22311942998405682,-0.015591619343012158,0.17762786373143144,-0.06988108158173442,0.24185938038729995,0.18969080655828666,0.08075629746593167,0.20755880068287608,0.15591158960310425,0.2177983895320435,0.13732832085134664,0.19381123270577494,0.240271289445445,0.05025352054518056,0.20490477436024324,0.1126590934807501,0.0965195032012102,-0.00628592678361142,0.15575421633860081,0.15860921783347232,-0.0994806068505855,0.13543705082819185,0.2258885507446371,0.013080858576531967,0.627509131346665
0.2128704386981389,0.15369242637384256,0.2948405602044983,0.4524572977708351,0.3281979712370949,0.5000523216793407,0.07532570382676762,0.8937085790819286,0.14816700269571473,0.39107028897275437,0.42491236813011835,0.3130444759576548,0.2830504964123174,0.46169613777521823,0.2829583340377525,0.3744899837402432,0.403673863072183,0.28795515796991306,0.3021280280004562,0.2584744462032515,0.21580647275880677,0.27714201981769704,0.23730388092124363,0.24128620806491916,0.3535176788580268,0.32726173978878653,0.26500591926996003,0.04358575661025922,0.4089409783221552,0.20672936043537102,0.17171802772355768,0.2816866276426325,0.11716383292983078,0.3329783840228559,0.2719589772547957,0.26587011798499155,0.26611613672405565,0.1751899494583257,0.3496543625691675,0.1862999734998196,0.20980043819977673,0.07207509358107511,0.22947201876314904,0.19936917008639976,0.04277104255993742,0.2842801648395617,0.27889273217841276,0.03386424787834681,0.37250242521147114
0.09360266722041052,0.2610263444708682,0.3343133111229535,-0.007046876559776032,0.06150921168189399,0.3502006207364103,0.24014851280612012,0.14816700269571473,0.9855151278225599,0.0872400705476158,0.16211325241754515,0.24132154202119166,0.1949417172710587,0.3711922155872444,0.11894367675023917,0.24884529253633395,0.3067735094240369,0.24009399743714635,0.1382528898570898,0.162120362469068,0.21370986622505334,0.49116146427930163,0.2036923641064336,0.20588153983943558,0.0983963441566815,0.29980432732833767,0.19267702395312572,0.12398372120952626,0.21997717078284845,0.1393366491877854,0.22316305619395552,0.28808105832386927,0.188554118125917,0.33166500487516914,0.12982646759690458,0.23303962819870044,0.23371260839654,0.14947698596432413,0.21195282740562574,0.059089526730324436,0.17477113140201053,0.07291531562454841,0.16738688135116608,0.1853675839455982,-0.027256114332069918,0.1625818785150974,0.21740693033704958,0.005705924190944944,0.7012914166608094
0.13293181818661368,0.07469415140787371,0.2253546520926293,0.4645310181534915,0.2827543882520214,0.32021238518715034,0.01154129714177779,0.39107028897275437,0.0872400705476158,0.8411076282426384,0.34353242180114335,0.28615124656671437,0.26602514724422827,0.36381114870969744,0.2699430439845754,0.2816437632730231,0.3460225852352805,0.27997244652197817,0.24856068299959225,0.38052165035151797,0.2596600100174031,0.21177553497691526,0.16469941290810938,0.25829330669014366,0.2801895272125525,0.2992262252251708,0.2591784853543008,0.14625968125122132,0.35731172013221574,0.2603193189563645,0.2765513718197274,0.2652303815769673,0.16091848286532562,0.3532112361133386,0.318992445493237,0.27563783193284397,0.3492026239536611,0.2175737787437845,0.3824118983456338,0.2316051076413444,0.3436536046104275,0.13771963463233958,0.24173301064839914,0.1829373299373806,0.09008946967064618,0.344536669681409,0.357044744957666,0.04659008711795388,0.2950868097788146
