1.1154556123562718,0.24595035186526648,0.3717415574540775,0.15198402130095767,0.26226790392277133,0.22078060572915045,0.18555856906760684,0.2065583994559445,0.10543440115023678,0.13501302621953465,0.153498624420928,0.1756872281647271,0.11762021445657041,0.17282693241284514,0.22039491853197285,0.15888896163885208,0.1256504072068442,0.20772235005703457,0.16253551331131527,0.0652368584639111,0.13355128049942333,0.15443433421461372,0.16422893098885633,0.0325313418472804,0.2516501772741637,0.08224362275347394,0.10836191931823254,0.00014465655690557914,0.26627954220474487,0.06228650884016057,0.07658703002781976,0.11963459510814557,0.06703629342828848,0.06339037800747255,0.11330526529470919,0.14037126855317195,0.14454154675339276,0.07401998532347313,0.1692709298255739,0.09499856003153528,0.07874154443134966,-0.07485482954052633,0.09443052423340799,0.11390120454213094,0.028784075061581257,0.21489202934423032,0.12515049326341524,0.005461395945603602,0.11627590438225667
0.24595035186526648,2.587046164923695,0.3758646671730073,-0.5016271278576546,0.08579330555503353,0.35434126870984434,0.34887025720851067,0.1469306146918835,0.2790092441254225,0.08388019733221636,0.1408248899279814,0.17562656438219668,0.11804221114478691,0.09572559675414302,0.3342330237299056,0.0545485139196053,0.1396141491341356,0.10776530381966778,0.03651764300163194,0.05858844024305381,0.22015786188257425,0.14808948080931686,-0.01447266638967375,0.04343386268869672,0.09767622482726626,0.3714749248965318,0.11114475676311408,0.17268266472712954,0.32625550586422725,-0.002898360435094193,0.050903712653705725,0.16418260036904775,0.06338344972941336,0.10294103127174051,0.03950653714410085,0.22339108372613495,0.10580158946259352,0.04851475084854508,0.008541601149309191,0.015356626767262321,0.08233775991186157,0.07853980654664285,0.07398016983935476,-0.019293845851077695,0.024896502379567257,0.19121474331306632,0.06862980924536766,0.008979305223493965,0.15811332377450235
0.3717415574540775,0.3758646671730073,2.6398780963816266,-0.09560133185809853,-0.0012140103180252075,0.4893844217980246,0.03300336711968229,0.2747647055863143,0.35166589248123375,0.2127112145043113,0.11578631981724687,0.30600270552301034,0.19576649230325197,0.2638336197104708,0.3469626101024305,0.20884704351754116,0.3793572869452503,0.22068323149740884,0.2125926249766852,0.21144145147987928,0.2887999088733841,0.2970949393088702,0.117197965007821,0.16783580032622647,0.2224046685331083,0.3784085915496731,0.22195472672918412,0.32958481689200597,0.45733101555263145,-0.17740054745741932,0.161017640489334,0.26313361499140847,0.13414843229760548,0.32777795887524336,-0.03685896984053872,0.5775536982676782,0.13536828003774906,0.1312599718884944,0.08809872507879063,-0.17343863222468284,0.26796125821313477,0.6049538832723249,0.08282668069978356,0.0284623621279657,0.34119932775458794,0.5605697647411089,0.09751782310576389,0.03487326336557176,-0.5134188197020213
0.15198402130095767,-0.5016271278576546,-0.09560133185809853,2.283497061669016,0.5127481556952717,0.431526576717603,-0.21934842730888038,0.44750718975475134,0.017369325246057825,0.46660442979085737,0.34972469901603415,0.31248463636264995,0.19680318426859492,0.39214896986753045,0.2773088114383256,0.3691480231524874,0.29063699480374433,0.2252894747875943,0.27590135580429,0.33408048546870844,0.2650743435890225,0.19133736229148693,0.16823963693586017,0.26219948931820497,0.30091996739001625,0.3348898849852094,0.24510196912368815,0.15883124448196817,0.27582925796710317,0.20673395463246547,0.22744704862576848,0.28784285669409027,0.12203667663407954,0.3580748850392412,0.2897703647966231,0.20113315551840905,0.20614789161086206,0.19777867527786622,0.3960229056911327,0.21804867049372983,0.2679322053972198,0.0673275394923894,0.210238247096299,0.2896959608342636,0.03850747857955629,0.22043597045424693,0.26066117289785634,0.03624251660151103,0.1612717434012098
0.26226790392277133,0.08579330555503353,-0.0012140103180252075,0.5127481556952717,1.2772591873614796,0.39907860854130367,0.35245322918261657,0.3273135943631428,0.07574663325483388,0.28086712138082953,0.29938041094815276,0.3303095399237881,0.21057418908269132,0.30563052816083874,0.27857920989831325,0.3741019335681043,0.23244541566719684,0.19480498851245037,0.5665197336681581,0.17317433642064514,0.23116848987291477,0.23919047564665558,0.09941966400099365,0.22261766383593284,0.28794176287486156,0.37154360502192346,0.21939973883677316,0.20393780696420485,0.23121339960833445,0.09757377259727193,0.2512636714703693,0.2918668071039872,0.18960697347493247,0.1960009621783473,0.1284812906742199,0.26744015910238333,0.17725093037477127,0.1146625435312717,0.3427291224954842,0.1465151132614314,0.2034094125174394,0.18424515295243302,0.10913958589258851,0.12855678880939322,-0.010663177865802356,0.2139058519429061,0.174631773631257,0.04455493396074415,0.23068825631351503
0.22078060572915045,0.35434126870984434,0.4893844217980246,0.431526576717603,0.39907860854130367,1.0199815928720561,-0.01651017807785707,0.5044073712134485,0.366394418245216,0.3270563219471711,0.38437083937100935,0.4078081362783528,0.24888488857935515,0.438626657860028,0.38187571471277776,0.42433891384655587,0.4290850395688614,0.21408167061359817,0.5092801541373415,0.2844757947232204,0.33864491493803667,0.3725613207035175,0.09879161408294966,0.2517736536727294,0.3484628334550878,0.5199131206211829,0.299053942872213,0.28929796753399284,0.47190639987215116,0.07836352672550463,0.22280395410881904,0.39130806323719575,0.09829185457010174,0.3805773654399537,0.21363800165627095,0.36533562764351485,0.13453252829083154,0.1852136738089789,0.3982627785795149,0.16654987835842452,0.18595685876847748,0.17049530405514443,0.1855147784756207,0.1847639603365785,0.04970435038415073,0.29083345875932876,0.19778670653202346,0.03679571164543935,0.3257631657925716
0.18555856906760684,0.34887025720851067,0.03300336711968229,-0.21934842730888038,0.35245322918261657,-0.01651017807785707,1.592722701603024,0.08100685278504485,0.25544302314145007,0.016468512945603916,0.2698696371702241,0.2959589800362851,0.20245641967249076,0.2932095531801274,0.021062498244575574,0.31716193209403026,0.2774086153176129,0.27899966694154593,0.12890751549792853,0.012030240298612797,0.14542507109013578,0.29469275450526267,0.3372901448458493,0.15271602643058776,0.21537368292467063,-0.019070745150420204,0.1634971032789278,-0.06485402306069511,0.22863379412035464,0.16656797622209515,0.08281856562279115,0.19130429315882297,0.1574818491838459,0.20755918638549428,0.12397688039291407,0.19224241391378377,0.231010499392723,0.0371899901143398,0.18412325802691817,0.10588966797428612,0.07886864195197626,-0.029919705770210154,0.14069928082174066,0.13358191277804393,-0.1287307686851787,0.14604218069096636,0.20999519925575263,0.01326259292587601,0.5893951330788154
0.2065583994559445,0.1469306146918835,0.2747647055863143,0.44750718975475134,0.3273135943631428,0.5044073712134485,0.08100685278504485,0.8900249956145933,0.1467583152276765,0.3984769378647674,0.42769086580957055,0.3175031702544281,0.2767667798155424,0.475427141160644,0.29718987220693127,0.3983136667379925,0.4233819161441138,0.2964250363000706,0.3137826206251744,0.2750953884924931,0.2514002865298534,0.2911384316043144,0.23182653984105006,0.2408699784934504,0.36043197981829606,0.3441517667993034,0.2683809156432357,0.06971930213255095,0.42557890272933385,0.21039466854212155,0.18089014455681368,0.2959176395737593,0.13728125959163526,0.348062689792119,0.2722318099040037,0.2811849889686734,0.263348750116426,0.17399836129190327,0.3566377256796438,0.19720355745379736,0.21137706215588895,0.05556985851663744,0.23037290337520994,0.1884045929992646,-0.019687301408346,0.3097714998343168,0.2870267778225041,0.036108595272859784,0.42395740897946915
0.10543440115023678,0.2790092441254225,0.35166589248123375,0.017369325246057825,0.07574663325483388,0.366394418245216,0.25544302314145007,0.1467583152276765,0.978663441104448,0.08716752229966067,0.16757089482196647,0.24947868371700127,0.1968824620434745,0.36807581305766424,0.11346281416023339,0.24061063241403838,0.3016087036408973,0.2269646680789106,0.14034172722349056,0.1439068036084634,0.23114702280440302,0.48391636851355607,0.19231233986471075,0.20283843025015372,0.10217832032816722,0.3093481625497773,0.1923605327347921,0.13028236505700755,0.23356651514535678,0.10816223282472524,0.2141153175445573,0.2845073813642958,0.19060983348933827,0.33058534318376287,0.11703886426536915,0.2530866808478965,0.20067190512263272,0.1260945567095745,0.18443319109451684,0.053071147169983394,0.14180844630314243,0.0350694700547495,0.1456464771552755,0.1632948815495259,-0.11491280151535449,0.19027054115486786,0.19473718873465323,0.006098197609945569,0.6875279624346936
0.13501302621953465,0.08388019733221636,0.2127112145043113,0.46660442979085737,0.28086712138082953,0.3270563219471711,0.016468512945603916,0.3984769378647674,0.08716752229966067,0.8499673818803786,0.3545951220263969,0.2872251273293111,0.2609534072367269,0.3617563742436988,0.2698319161877282,0.2896206925669054,0.3487000639214365,0.28706459221172353,0.24997226799826094,0.39129500654701255,0.2832764868374919,0.21621406051019088,0.15702366700927217,0.24445913529951924,0.28092233560482566,0.312667396237588,0.2592471436557969,0.15581609094007026,0.3670652959428737,0.2558715385484533,0.2749713032044735,0.27362636971784476,0.16624181297736146,0.36968292840033673,0.322870405870298,0.2789916882067039,0.34908594069875537,0.21392029149674363,0.3885465068478737,0.24197401710703084,0.3385430182381412,0.12061331384094519,0.24541731621767107,0.1725619179954595,0.036229256405873426,0.3627197407947212,0.36178593752011795,0.048385352736175995,0.3321104991250642
