0.4287911028195385,0.11417457384192746,0.21676787282750787,0.04698793818126352,0.06032147120044068,0.031059304528301267,0.0650094425632941,0.02856262522102838,0.024073232511462313,0.05919480931951782,0.041625756217254964,0.0523003344257021,0.03043978300257703,0.014532467764340438,0.039363672323618266,0.02838102565398709,0.026303915030631557,0.05099655280141353,0.04219469604166119,0.00743834247888496,0.03344587000424349,0.02583609657275686,-0.007607165926981993,-0.02262695110303349,0.02915055446217775,0.03240868655343168,0.057088154786765315,0.0365944412932427,-0.00536753015758275,-0.01852547469449811,0.03954742851839464,0.0029949825045966823,0.028316382209508273,-0.04747799070044002,-0.018174181562050213,0.04700515122826235,0.010885797912527364,0.01664193991041867,0.023004271687748285,0.006585788797409478,0.03018976640071386,0.005792521999257412,-0.013454061982049646,0.008406291313766483,0.03216063693816484,0.05282507122385551,-0.0008475422822323754,-0.011578243560178307,0.002588533952951151,0.011702081194847053,-0.01428677602457409,-0.013255988544623147,0.002734443659563356,-0.005480152626763806,-0.01804441432026829,0.002812859477193844,0.06384290823069949,0.03405421534804094,-0.09298457709589585,0.01659506376683981
0.11417457384192746,2.12861740912509,1.5096003035401433,0.48944048383500016,0.4463428013128321,0.5479234185880794,0.6447622439199625,0.62671541468728,0.5589532159018804,0.6089809117018234,0.6113236453498975,0.5319242989886143,0.6906055266096237,0.4569153867283778,0.5006291471635097,0.5205704629239591,0.5156426932098412,0.6973167549071557,0.5326402315963978,0.6285150947447594,0.6000150734431412,0.5771591796932247,0.2652117195284769,0.4612689512907982,0.49902727725941964,0.5355971140030645,0.715405190666929,0.33287044639524677,0.634660380890104,0.37464740764448967,0.5753209937450702,0.49366949799541776,0.3512367697185562,0.8387467066180696,0.4302615732474142,0.7440834158220135,0.7609960086092356,0.374778517943736,0.5888670031680109,0.1552824120224573,0.487335830480967,0.5535061199889438,0.6052260363930774,0.11540566838208387,0.03085602627202019,0.8050007672642423,0.7024449252194634,-0.1020994002625149,0.29599521688158675,0.2584897774366159,-0.10046906815226889,0.18650716094478365,-0.0944853882352978,-0.11048922854688363,0.01841941867016908,-0.05614598926124353,-0.4385697450141731,0.03458766424422427,0.26081125923125076,0.23989638707386082
0.21676787282750787,1.5096003035401433,3.0315094248844026,0.4046042282013008,0.2410527984961082,0.628698614973066,0.658807876513745,0.5557735766405394,0.6729796921728255,0.6478666521158161,0.6010319248690801,0.5988383583620163,0.6971582784625016,0.4057035290613621,0.43624220856647467,0.477605773642187,0.525633557478032,0.6103881486492974,0.5281627036936686,0.3628019102457982,0.5684732571094488,0.6569790976023928,0.2864942173666434,0.38229727811870445,0.4765418070720814,0.5528088814613425,0.7213885879957994,0.3561503406649525,0.5178718645727167,0.026279196255859026,0.5699069517609312,0.46519423233109364,0.4129549945664096,0.8048450178273862,0.33377508827308433,0.8602419447768981,0.7269392312598724,0.25073267458756365,0.5250917156088503,-0.08473868395377468,0.3535483100420023,0.5129353801320802,0.4771864774937537,0.09643821705821709,0.06592013906789701,0.9082070419096953,0.581780679713096,-0.16827209127302753,0.07081193241665892,0.33241160839347894,-0.12593197672500292,0.3133515336092781,-0.06479009230863983,-0.1852497845832724,0.1411530089445478,0.2547096432066985,-0.180885936046023,-0.3533556190631994,-0.06326428360707717,0.3294369941896399
0.04698793818126352,0.48944048383500016,0.4046042282013008,1.2776878863807024,0.523910507154034,0.6168680945657552,0.4020580777667846,0.5371320485179094,0.3537425748330584,0.3985066979691535,0.4975460665246112,0.5051461875654165,0.5056606762768479,0.4433056623258036,0.31982322271067026,0.5312294581769443,0.39961263575485534,0.40369493257048406,0.5150232239634098,0.36070415106189796,0.41827018744541483,0.5198867237961179,0.33241648094307796,0.40672086947643205,0.42821476628182514,0.38010524147160474,0.3452814027201956,0.14243328619914952,0.5631251412828719,0.29627996350778524,0.3517014296000276,0.47068653576206565,0.28520761502930875,0.6351692602943942,0.10196128488683241,0.406038309006403,0.5251371530268771,0.23320562314599635,0.49869034207301155,0.06435203045084643,0.2610721085286716,0.36248009866735764,0.5073473185247135,0.21785887084073607,-0.03100983355446246,0.4988766552945181,0.633759911282018,-0.049504715687384473,0.16297920465776816,0.3461717019815104,-0.20857426657134664,0.309933019895842,-0.05747569100343421,-0.10074099615854425,-0.026293966803124968,0.004663296435812732,-0.36843720319557044,0.19895260440468282,0.04067454419454507,0.14266517578576463
0.06032147120044068,0.4463428013128321,0.2410527984961082,0.523910507154034,1.3812968282196199,0.4312460224469119,0.4975032585162148,0.5345259926767864,0.3829414914932734,0.45755421755874676,0.4737487247890552,0.5033412458462936,0.5257388351115232,0.47645704181828014,0.3972325877677441,0.5597676944114337,0.3654533267768328,0.42339326432768903,0.6507820325001795,0.33957282250798554,0.3880277761827452,0.5396969492879881,0.4060183031380507,0.43963320694059643,0.4168200433181355,0.3670105537785144,0.3734929456287104,0.0621971467511325,0.5682172317394173,0.2615035298915469,0.34968579085752133,0.46722993773496946,0.2856805928866033,0.7171772487820656,0.1052578783900355,0.4868978652008229,0.4538556554261943,0.22050050662696485,0.4985923668868934,0.12867567138334973,0.2700073623725608,0.3856334589536582,0.44756790823038817,0.14005856871574435,-0.15827683945338414,0.5113762498998112,0.6534225301334198,-0.05866890236329517,0.414079108833448,0.11479715399715551,-0.21166410234551558,-0.1643890862162425,0.16050134560513035,0.010463287016031223,-0.030244208071563434,-0.03524234513183191,-0.10329663965144789,0.07132462848552301,0.0058334398705050155,0.09393620502554248
0.031059304528301267,0.5479234185880794,0.628698614973066,0.6168680945657552,0.4312460224469119,1.4055513078380546,0.37657837266649247,0.7118297245188725,0.5816028194258753,0.4207599284798141,0.70911128178839,0.6645967133790942,0.6391421940983657,0.6096747676690077,0.4315073274894266,0.5847890448328833,0.5683020682334325,0.4561495744139343,0.8124693026972625,0.705130789917726,0.6577047136537413,0.6920117005650875,0.31478997910973705,0.6607660339425141,0.5621660839053831,0.602070933482656,0.5442575208871318,0.1390243410768958,0.7936296529054023,0.4058969006242294,0.5322947411016594,0.7120651894921453,0.49226935456945103,0.7908954897596826,0.4879205017295003,0.4730504571402595,0.8228638060687977,0.44553798707310815,0.655001337778125,0.27924430101260744,0.3810525988907387,0.5917467889941029,0.5693334697284957,0.10416817552924473,0.19481052841849217,0.7999988391193298,0.8855884074919457,-0.05486698133375718,0.5895253629929083,0.34832262637880435,-0.37159348236154366,0.29075792326419064,-0.06056771391074323,-0.003180020924279665,-0.008497042683653174,0.01328575697126618,-0.13242785165270426,0.1063637601843532,-0.1562923517048147,0.3367040355223015
0.0650094425632941,0.6447622439199625,0.658807876513745,0.4020580777667846,0.4975032585162148,0.37657837266649247,1.0665466603799596,0.43781092407749184,0.49548648804249146,0.43358143574969077,0.5452707229066344,0.5694272061957597,0.572361494703104,0.4422418393410872,0.30028040751166857,0.4979266477844081,0.44105056923081454,0.5406916058022886,0.39896529650869794,0.34159743117031643,0.49375253030984534,0.71468660278507,0.5252006873722863,0.4855014565853413,0.4520928789021758,0.4362964704012792,0.49188625826829363,0.056997955599865986,0.6096629506026405,0.3772268846911423,0.4143148411727468,0.5202689570483783,0.3270456238526251,0.7625360564416842,0.3862102381426168,0.609685712951605,0.49191199222864723,0.22005403839408125,0.5855407635813034,0.1629179290650248,0.2733539553152352,0.45482474635561393,0.5068130841117859,0.14136222187768965,-0.047741456395856335,0.6847115624033112,0.6547159868470066,-0.1068689141403698,0.5432951405722598,0.20419598656052634,-0.20433573188642037,0.14588776948614293,-0.015948758244056612,-0.048150274483883586,-0.03850434756319038,0.1620661979340629,-0.08659019213163945,0.05633411669925898,-0.28894402290609944,0.26382754582789797
0.02856262522102838,0.62671541468728,0.5557735766405394,0.5371320485179094,0.5345259926767864,0.7118297245188725,0.43781092407749184,1.0534948687514676,0.4916964626614615,0.6053297563662544,0.6099910345829026,0.46688659181168346,0.6885520715265391,0.5157315064758937,0.3393166876086547,0.5092291042032799,0.5416275555430698,0.5174686229558126,0.6171670132571485,0.5761689037109847,0.4996319606746649,0.6071766152045331,0.4132397744524001,0.5690509724159146,0.5473206067516768,0.5418134958188674,0.5853656023148941,0.1901167534156612,0.7440585949593156,0.5187011845493791,0.4813444336875178,0.5696334508252654,0.3805950400213588,0.779630264286963,0.5621820879934271,0.5000748786124201,0.7105758488874417,0.3560892273636717,0.6907207038769337,0.3105168076136019,0.3776265529252453,0.5380476331316102,0.5460587871476532,0.17398946083067549,0.034878410132251986,0.7750042670790375,0.986706854113506,-0.06199540159132638,0.5234161665847223,0.3718659234756308,-0.1734805593585679,0.3860127049209115,-0.1025675627473585,-0.0921109322090105,0.01631890735844206,-0.10816264195032585,0.004850374012444795,0.11168222982368581,-0.11132102633545216,0.26415648356611554
0.024073232511462313,0.5589532159018804,0.6729796921728255,0.3537425748330584,0.3829414914932734,0.5816028194258753,0.49548648804249146,0.4916964626614615,1.181919606945363,0.3966118886020772,0.46510980840345406,0.41221172700534325,0.5853882585769412,0.4752938543491632,0.2763617805468563,0.4139956410901787,0.4303235242179745,0.4721106432883606,0.5384426665482167,0.4148646757714799,0.5052272234860155,0.6694253687034714,0.4561396316743293,0.5290635999852593,0.40250325419466926,0.542182036222637,0.5582943206363576,0.1665136794096274,0.5896911637905629,0.4191956579978029,0.44696434288435316,0.5958084973477157,0.4648362952147815,0.6711473616806506,0.4105774047380681,0.5529304214134897,0.5917955074148884,0.273861290763355,0.5929864488764707,0.1852112125012138,0.31061962997182374,0.4806750535011239,0.5176263549759559,0.12428208859803141,-0.047970835304860196,0.7338143986055331,0.7579724639657948,-0.09112121067773249,0.7234281326706535,0.17731637085792906,-0.04096424315178399,0.35136143173759166,-0.043408060143607326,-0.06499942896677723,0.05608707067686045,0.1726032170584522,0.04101499717288399,-0.039583943014044345,-0.2977514350636729,0.3735692935406923
0.05919480931951782,0.6089809117018234,0.6478666521158161,0.3985066979691535,0.45755421755874676,0.4207599284798141,0.43358143574969077,0.6053297563662544,0.3966118886020772,1.3450930692433318,0.5488153193531629,0.5462934337585907,0.525381897328972,0.4395148862085441,0.4681047032354072,0.4308920469227195,0.5000306120647685,0.603112698274656,0.4020052077603272,0.3795812593190652,0.3657509892035528,0.5265468431291112,0.4860698412370859,0.4054253064581664,0.5280699974572389,0.4206739612723481,0.7070551309447548,0.1805791169779133,0.6952216410179449,0.42335144505352373,0.44782237805381336,0.4655959565254217,0.15489645576212835,0.8255020207139956,0.5026300352372506,0.6336383127678797,0.42432624669237773,0.24015460091375165,0.5611794017836736,0.2188172625609598,0.3582818612250442,0.45173071322816327,0.4236264812804356,0.14912286521043772,-0.21392032527139332,0.6725181682131502,1.0163560960660227,-0.10382640919768155,0.3591270918300572,-0.0011583232853801379,-0.008827587835255479,-0.15340040503364238,0.08869054678305004,0.029167698236264673,0.04237233024055297,0.07477792037532346,0.11593651556778513,-0.16047561778158254,-0.12326444844357046,0.23278965685422787
