0.42390071812348346,0.11334378797291039,0.2168003178535253,0.04855195919269944,0.051328702671752255,0.025741726793719895,0.060872948950586814,0.019143587675214346,0.02134779885256411,0.05590167234048626,0.03632782089279798,0.04648286595936242,0.030253379279890427,0.009904852015022076,0.03703799074080392,0.025082155254028696,0.02051498128888683,0.04168611708409874,0.03823564664250704,0.005472484668788187,0.029289639941082985,0.022003814252620678,-0.008807612166395603,-0.02304904308077177,0.02436897326195699,0.025747306207916033,0.04842404692929471,0.03158667136842444,-0.01008718426215753,-0.015955077264407445,0.03525624341598465,-0.008802653686386015,0.03053613671206097,-0.051666554244902685,-0.022228578595247482,0.042026873230846876,0.022284100583236478,0.01402205598984716,0.01841939609740135,0.0009791835610104683,0.030829790463143134,0.004725031064914289,-0.003230425194082007,0.007177217296558911,0.03128187545988676,0.04526006551990679,-0.008725454943634851,-0.009997808880845468,-0.007923248487452322,0.019367371696995976,-0.010379952514004906,-0.003983199416851835,0.009362283557592324,-0.016524044253769164,0.00984044530505468,0.005039351271782348,0.05055536142745315,0.009631956149860347,-0.07188151397904397,-0.004073487722841083
0.11334378797291039,2.1793862946464895,1.5496237785097096,0.46400018949479077,0.46696438988726646,0.530828651431496,0.6244171937811382,0.6234412606525056,0.5660886502807218,0.6265193729095054,0.6195657894472311,0.522331611386266,0.6807853150129863,0.47201494001109867,0.5114828720612768,0.5197686014594831,0.5311351987043847,0.6489139688664157,0.5484431436729865,0.6724799930127593,0.6141869279873027,0.5494502501185179,0.24818537793484552,0.5012621755763765,0.4974174604915043,0.5258659611080464,0.7219155330830905,0.35738992717095003,0.629659715731801,0.3915394708983349,0.5901942199197638,0.5347144542843151,0.3988904225009004,0.8440367940772997,0.4327853938253032,0.7758132912285706,0.7626813756112366,0.3979728411211363,0.5826592664368602,0.1750852688581062,0.5160730598739924,0.5781865298097864,0.5493946682952356,0.13035578630951117,-0.007812672785688092,0.8458586961738914,0.72540758596176,-0.11193836360852581,0.339744524724444,0.21764501270074754,-0.09247233168777313,0.2008886000888314,-0.05843717079193661,-0.07252190949916182,-0.0940279533046619,-0.12395717002497192,-0.35085524453891515,0.03456759906452456,0.3548417204842888,0.3633523826964689
0.2168003178535253,1.5496237785097096,3.043006379289549,0.4217555097267903,0.27782550529495076,0.6406539083755821,0.6647691159091248,0.5517171002990361,0.6753845103743215,0.6316576346620936,0.6051874370526393,0.6067916469454926,0.6858116278166747,0.423168710098229,0.45496850011592826,0.4896030988490856,0.504657473190597,0.5737881756214703,0.549918422243474,0.3961007162537591,0.5919034778577371,0.6505231824517285,0.29965862104870267,0.4239240967795104,0.4786050794823415,0.5641769139202266,0.6908322779231125,0.36117026047871265,0.5315100135870087,0.02884317836568319,0.5753386976895524,0.46995232062257264,0.4600033510744308,0.8218775639128332,0.2984727335463015,0.8673806660330132,0.7895394986279591,0.2607910952223736,0.48076068356782226,-0.03746876634802622,0.37199268741907876,0.539037105665693,0.47581465561803443,0.13724017304848377,0.007295521711484419,0.9083942819912435,0.5786844719752132,-0.16473916441340844,0.11924804731173076,0.2923091588292273,-0.13848811219465984,0.33231569110755743,-0.03615932054813875,-0.18863811944109035,0.21236027620471096,0.19963687919683826,-0.2477020763234214,-0.519306385938312,0.2898532700689379,0.35399373201117273
0.04855195919269944,0.46400018949479077,0.4217555097267903,1.2253118605841486,0.5166188361205435,0.5960054227296925,0.39777964087503087,0.5283714055902803,0.37771699064907865,0.42201090079839126,0.489473376851927,0.4936097632597324,0.49178838027470223,0.43259930187068907,0.31162021690059666,0.5057435717876799,0.3899946877888177,0.3873893061278677,0.5051173602151021,0.3728155153931974,0.4093665201835225,0.505090682250079,0.33590078181092403,0.4255541450135393,0.4170395214365085,0.3720784009392075,0.3596398540811496,0.14549776573823653,0.540524073451102,0.29835447487420164,0.3670198316192061,0.4723786462481349,0.32346530919827704,0.612529921318061,0.1070011162235008,0.42403971919401046,0.5304307105267076,0.2382336579159955,0.48720091490260825,0.07923559978445248,0.26771526164712367,0.37220207005641637,0.4672198078701908,0.21573483125079307,-0.042692254853566314,0.5398934796862571,0.6522708864484555,-0.05838166680419065,0.22369245419237405,0.3233624000122754,-0.2090032823352059,0.30897427403630534,-0.03764014510095151,-0.10838440222940166,0.042807231581092425,-0.0058162589775988816,-0.2040360136443939,0.0879360704960529,-0.015918407974231153,0.170430146208846
0.051328702671752255,0.46696438988726646,0.27782550529495076,0.5166188361205435,1.3664953894970961,0.4251043500005842,0.49868093370296246,0.5233783766771137,0.4041615322538568,0.48168851811760177,0.4862825323306618,0.5150136371283529,0.5376893689861212,0.486014005652678,0.4091383103266416,0.5682557662256941,0.3707973172404248,0.40978285233345524,0.6580853626362939,0.3402863506173886,0.39299845076264445,0.5472571036681054,0.4139202978318562,0.44982725956200575,0.42220794989451615,0.3688552939816857,0.36785125001912017,0.062228165195382185,0.5852273502823245,0.2708134790800797,0.35038736114078406,0.47136827441875223,0.31112191861791305,0.7407248413028839,0.11460508893267375,0.4954577371129296,0.4995794966691298,0.21729153897612902,0.4950186932342787,0.1062278443080562,0.2777200232184693,0.3994743847257377,0.46725073099130376,0.13443334448254962,-0.19682401912813532,0.4989464489591895,0.6588444521103932,-0.058972776737019166,0.3927493430945913,0.14710070470439,-0.18634903520784496,-0.10486613972726452,0.13883380402723303,0.0019363896975435676,0.027297645772272647,-0.006053482365555883,-0.1849620795529257,-0.006969417436348902,0.10767255886429555,0.08673168084622261
0.025741726793719895,0.530828651431496,0.6406539083755821,0.5960054227296925,0.4251043500005842,1.379345892233021,0.3835161373096257,0.6641525717415091,0.577941375645577,0.39775493073564056,0.68156550759106,0.650757881550222,0.6132382957516049,0.5924230318563828,0.4261933354431386,0.5593011617100256,0.526867247468278,0.4336739221586019,0.7951951746066138,0.6859992134936455,0.6374100060325631,0.6923074337492272,0.3236761526775862,0.6518434996504208,0.5490194082364226,0.5865578131077396,0.5236205494619409,0.14537692200616942,0.7755269597248903,0.3891266204519519,0.5173185955874918,0.6866649605574868,0.5101110729111952,0.7828933502694531,0.44719240322772,0.4603807400379061,0.8359585760130341,0.4265246911645953,0.6189203222638497,0.26080410650514485,0.3645010842265162,0.5810165785714999,0.6077940475630965,0.10675659273534438,0.13411112792097474,0.7617657021429134,0.8384582303094726,-0.05706054702775739,0.6186085782447661,0.30653459147933876,-0.40134668771973886,0.3314840985663819,-0.07182587008766587,-0.014451272628112884,0.11161224003816449,0.06880834983093251,-0.1477117767435395,0.02735895035163676,-0.11615379491658122,0.28517467956413806
0.060872948950586814,0.6244171937811382,0.6647691159091248,0.39777964087503087,0.49868093370296246,0.3835161373096257,1.0881855748983473,0.3910417420985685,0.49979982842179727,0.42179228164280874,0.5420310100098699,0.595825183512391,0.548126664372638,0.45232763187447567,0.30403098294462444,0.4953380289805896,0.4197899173211643,0.5124149568003733,0.38909058484441544,0.33849384593869125,0.4932805849560417,0.7168410367178579,0.5311102970808118,0.49250978075183693,0.45340436055277145,0.42279832653954325,0.4788499274556182,0.055167839569261815,0.5927488973803141,0.36469612430325327,0.405851859700946,0.5063773656230952,0.346695008264884,0.7657065140625039,0.35414058571140156,0.6005159646959367,0.48448312323640497,0.21614409938993512,0.5398832393433133,0.17331570661617485,0.25288787475297825,0.4555708304655449,0.549736102941969,0.15190677637767963,-0.06929913257381336,0.6661664153172816,0.6379549035987184,-0.11336345032543726,0.593603082490546,0.05263036498829774,-0.2193005903818774,0.07263777637067104,0.044685686660793235,-0.02425213109101055,0.06790181925784029,0.21746990099869332,-0.09887045084103731,-0.021275582074596996,-0.2658015059947951,0.2478349328043767
0.019143587675214346,0.6234412606525056,0.5517171002990361,0.5283714055902803,0.5233783766771137,0.6641525717415091,0.3910417420985685,1.0211237104599993,0.47249977127853554,0.6108125941834593,0.59194910193814,0.44778453607806273,0.6725825772074056,0.5183135725965461,0.3453704164905717,0.49810831216714885,0.5329859237717955,0.48018966601402213,0.6016824645927887,0.5684741565860135,0.4757447620822873,0.5680906760116141,0.38783812411162094,0.5505318515121689,0.5214572886068072,0.5191486573057905,0.5580530170213761,0.2076954936756452,0.7100341596112834,0.5231879748929951,0.473100445774913,0.5451555240039963,0.40456120844422777,0.7615551416152289,0.5417961264958641,0.4882289069433374,0.7664309934158419,0.3426212193828786,0.6499849264836237,0.2709330892612168,0.3940676742590858,0.5395571842970536,0.570706624505768,0.165579526712818,-0.02117701803873471,0.7384601518761543,0.9605788569449903,-0.05699412157002147,0.46835540316011703,0.4118486289317259,-0.1548490520345906,0.38236914739948624,-0.11021724545355979,-0.13634916135474784,0.09396752892513222,-0.09811325420191468,-0.04255061694235821,0.05845856353510249,-0.01861329596323079,0.20952878017524598
0.02134779885256411,0.5660886502807218,0.6753845103743215,0.37771699064907865,0.4041615322538568,0.577941375645577,0.49979982842179727,0.47249977127853554,1.169718583142267,0.3789760692457664,0.4596301814694557,0.42445573614690735,0.5660580549325359,0.4765616219138481,0.2782376014360593,0.4057576926438058,0.4106682975909411,0.4512205528616401,0.5361817876426895,0.41431334186766017,0.5029377345276768,0.6494087373547539,0.44896439380885034,0.529979633062351,0.3895273924747827,0.5312982231464101,0.5352425804234701,0.1751922404035504,0.5572189657819059,0.40106534522700144,0.4426985053386704,0.5695658842061683,0.4849296629804759,0.6580693005275727,0.35648334517763214,0.5417861801030269,0.6089238613215351,0.26999180118698,0.5556571740095467,0.1956431271392457,0.30586786288995205,0.47908344717512,0.5399212795678141,0.1427641778219747,-0.0658345105053207,0.720314301959865,0.7326563245061951,-0.0912608745958931,0.7637108427959217,0.126133485586996,-0.04718826860018162,0.2986251979917893,-0.01699832010990018,-0.0863449003440055,0.1270635949951239,0.18959397535487701,0.03480344957954862,-0.10239797240910857,-0.21736329969480278,0.3507480381480582
0.05590167234048626,0.6265193729095054,0.6316576346620936,0.42201090079839126,0.48168851811760177,0.39775493073564056,0.42179228164280874,0.6108125941834593,0.3789760692457664,1.3047576921805375,0.5277101321723922,0.5398785428745213,0.5245681994923539,0.41933696419593774,0.4682481568594721,0.41599298356739306,0.4777565084294041,0.5878644393476424,0.42138835476120257,0.38258920323579,0.3692807094478071,0.5132057960250379,0.47518155378532473,0.3971565256060475,0.5129898464819999,0.40194020749044695,0.6808256700390117,0.1870319097933766,0.6795056907135567,0.4171992869807715,0.4361912037641295,0.44732562445187257,0.16889477348743306,0.8004303707841345,0.4556656321390891,0.6071347774784188,0.46026499502456986,0.23824416358608028,0.5507064432905698,0.23332212596064986,0.3575535953599231,0.4463566043778921,0.4197739583297657,0.16558666086484072,-0.19645419082137286,0.6573420003076105,0.9984741224793944,-0.09804843223286096,0.38521483442073806,0.10822290286699421,0.0015610213446965676,-0.03391993933584183,0.001518554140491059,0.010057259318270168,0.03220964932906071,0.0801597182394947,0.12401129384780045,-0.16313103973110404,-0.08080466993035595,0.2189274637313367
