1.40160090837375,0.47441266358216794,0.4513230992822014,0.1929223107428494,0.3443394042640075,0.1668424955542663,0.42248867163854303,0.2081679852392954,0.1492579989429759,0.21568248276856536,0.20083696396532025,0.24006533585911596,0.15652164794524154,0.2644445642539074,0.2218899337908422,0.2381709879864728,0.23950296413852953,0.2622423086274654,0.2181364674313507,0.334198527554082,0.20329734011770742,0.21642028457021914,0.2925619634964141,0.157909352075552,0.41335048768921306,0.23477941549561815,0.1883266240693664,0.07184172575906136,0.2545733924089766,-0.00522901652730203,0.24212035637661233,0.19846228309529185,0.11509802269896353,0.10147162370980956,0.05916552478872312,0.30704413679953757,0.154780029691707,0.19429166252108437,0.14759747368387321,0.05794303222698962,0.2388776518173846,0.176901470222933,0.1490197101938712,0.033386555365472664,0.15129439446282322,0.23996001252172225,0.09339581102195998,-0.055725100384169154,-0.08896801464015196,-0.05004299351482849,0.01862059693506607
0.47441266358216794,2.1524887668668367,1.4059402178531841,0.2557569430117904,0.2239409981056356,0.18098755357646767,0.4848817798558465,0.2309041449820619,0.2679894064930504,0.27539111730876087,0.25134906355549386,0.26348721765115596,0.20873364036282158,0.1277180188516972,0.3237681121605391,0.18028711744795706,0.35046573347154825,0.47983791898422523,0.26748548786671955,0.6284499443740416,0.26068727098427313,0.24036923091855952,-0.06781976750230621,0.2155260504203755,0.5457286562357824,0.39126233491207946,0.3533784095334211,0.2053183542762427,0.3295714914620981,-0.15872355295099874,0.32677483543490493,0.2750758492263412,0.2547161478779122,0.3508409311302951,0.12301170314266005,0.34145552230758364,0.3907561905539751,0.38294434345826295,0.03079117847197666,-0.035210851363635026,0.23811070881900004,0.2546942113476455,0.19654105770287267,0.054963791089595135,0.31851769452177014,0.5716797080584637,0.17196367573322047,-0.08943505658144502,-0.6755762430785194,-0.060289431768019625,-0.0591417731097299
0.4513230992822014,1.4059402178531841,2.9902901108295774,0.12809350915892379,0.07848248897966048,0.2863095632753306,0.2397082392969703,0.23087660133740132,0.24316946095547182,0.20109062098416852,0.13434361777016848,0.22511259485260857,0.1411639623573897,0.15754662646636935,0.23829995118630293,0.19611217759217192,0.34704405624423684,0.3080753573357925,0.2182687573003069,0.37198940729884644,0.19300969027981255,0.25699280218529025,0.021605127145933524,0.16569862887816597,0.5625796007768245,0.3959373206916914,0.2425600996223894,0.12466380128422669,0.3458885541769043,-0.5954571398788864,0.26648860072819797,0.2213798959314242,0.17257644522778237,0.36738892328934514,-0.030370554048984543,0.4327145562981365,0.30661778187407823,0.3186992610395272,-0.32405075533403344,-0.3999418257218784,0.08075008455930852,0.18168147225176703,0.1631859589235873,0.1821455552860339,0.23879020305205045,0.8618083490357963,-0.05748302500907388,-0.20709864999075092,-1.4715797022960815,-0.07158059018647943,-0.01162778428819226
0.1929223107428494,0.2557569430117904,0.12809350915892379,0.9079835802479103,0.5509988665346602,0.35904833821434934,0.36190112975547944,0.3672714471845485,0.21601565388976973,0.3164257987029653,0.2934858135266361,0.33762870159630615,0.2231279089057551,0.2840535639735114,0.21463582931980285,0.2811694786020894,0.27675439943609864,0.2607342490159834,0.3765915351843107,0.25979975573646763,0.26673959286997584,0.2615950278676746,0.18817804065317206,0.26420364074484093,0.2131556932413063,0.22743017696236525,0.23273732740895695,0.056367585410718894,0.26198007129835055,0.07040268904110662,0.244937160612442,0.2854741312430585,0.19386211572882764,0.3436231488851385,-0.004852452375277276,0.2692728300622265,0.20764187978469958,0.16407484415297516,0.32276044938403614,0.11577378481453983,0.21916396494938065,0.23380439172430245,0.21025653228417454,0.036565775688658174,0.08929341746300304,0.19240785078175004,0.17827034169766717,-0.02741603901100945,0.17071359195482932,0.015057277193435529,-0.052763334870985584
0.3443394042640075,0.2239409981056356,0.07848248897966048,0.5509988665346602,1.0855290402174735,0.37372471117870615,0.3880069284240888,0.41083696693112576,0.2627752315965127,0.38396973822039693,0.3561070054971374,0.43570922713371857,0.2710831622069994,0.3159193230600042,0.306254382932649,0.36014817756951845,0.3016612669347738,0.304004756119289,0.54562384736643,0.26918853677642574,0.27494642066688124,0.32198259069619184,0.22896910098428244,0.2957853203336921,0.15114993222145381,0.2856774947388925,0.25398032009827076,0.0942426376038136,0.3278188289588081,-0.02612948537919083,0.2686982605140649,0.32455034934856575,0.14222048419385805,0.39166405739536025,0.0458974021075598,0.3126047568841306,0.16582278200004988,0.15259126192603684,0.3476059448727017,0.15245285807974562,0.20472615914077666,0.23976099168438159,0.24545441183060385,0.018772211068265206,0.07483937027373377,0.11840329016482763,0.16398613807636628,-0.04151002514370587,0.3136842702859323,-0.08202876348693948,0.06806622222713034
0.1668424955542663,0.18098755357646767,0.2863095632753306,0.35904833821434934,0.37372471117870615,1.1226688710439252,0.004778104116988823,0.5166921215384856,0.3988393406878592,0.4506011498811129,0.4786326186569611,0.47738009835231465,0.2557625039640813,0.37549730078873683,0.40396321906588356,0.4011736001212095,0.45909142715778156,0.322653224579797,0.6154799960001904,0.3755626028078058,0.3974577772695418,0.41680399779344657,0.11773049931641658,0.46782685443459954,0.3075122592471216,0.26552813746453363,0.32271690220125265,0.18821811942914235,0.36881981457845064,0.05122216509276031,0.33382946531729485,0.3582324928157291,0.13727474005177803,0.34403886210375034,0.16688568054633385,0.38370649519215755,0.21464240932360648,0.22263304710553117,0.47666927824619576,0.2229641706418739,0.3171343786547837,0.33574108499713173,0.2598363191306051,0.025356492178885137,0.2224824786614538,0.21305569325267282,0.1920204081068231,-0.057041481493628386,0.19156738883517918,-0.14401176250401765,0.09109516108967276
0.42248867163854303,0.4848817798558465,0.2397082392969703,0.36190112975547944,0.3880069284240888,0.004778104116988823,1.1745281623418387,0.06418593928133595,0.1818763095064018,0.0786367571974579,0.20375878991477614,0.282757224314473,0.19514101202053374,0.11395399102673351,0.1393551439483472,0.19391654702406977,0.2753259128391269,0.23394495407932636,0.19159219245235312,0.3962812919388585,0.31096369360752335,0.22479486404862778,0.33610616961205,0.19621069911520625,0.22586499973802865,0.14266257480806213,0.22430876187822404,0.0043167598361088105,0.20458470215509342,0.03454531063095631,0.25596934118690046,0.2270188791550774,0.17899356753745274,0.3055101193540877,-0.08795874845526304,0.2909117183193318,0.23603550439042095,0.21917383643426577,0.29483605007861446,0.09331195144845295,0.2616339232175814,0.25999493018949427,0.22357994970506154,0.02308626678745146,0.1431115621873585,0.19942005896180118,0.1318446320515936,-0.02936691858955197,0.019585345852406486,0.0330889163362483,-0.01847613720340439
0.2081679852392954,0.2309041449820619,0.23087660133740132,0.3672714471845485,0.41083696693112576,0.5166921215384856,0.06418593928133595,1.054756375508911,0.17437417288878818,0.45612622833606514,0.405189616515763,0.30458834934408024,0.2742246105847796,0.3242134696214296,0.21517914074506816,0.30175724885910393,0.2995071550487848,0.31941974877850093,0.4331955749599298,0.27144508997554034,0.26684643365455507,0.2515013689770958,0.1261773531158776,0.24414064257076953,0.2720107156710611,0.33986357404520723,0.28244205532749406,0.152340237638765,0.3550891963117323,0.15605948532438396,0.25934857639206593,0.2907607483234328,0.1609531053277949,0.3606391002368964,0.20782699914934366,0.26399267878386856,0.2742264900784815,0.1707161075873508,0.36433231240741637,0.16839349535201492,0.24403326743207673,0.24717835231020766,0.2788367460523994,0.08613805089107904,0.1634515427152411,0.21899876628296105,0.24534144998771812,-0.0072775060781362574,0.26830664683872046,0.05730747265315784,-0.03430188955305174
0.1492579989429759,0.2679894064930504,0.24316946095547182,0.21601565388976973,0.2627752315965127,0.3988393406878592,0.1818763095064018,0.17437417288878818,0.9064739528336776,0.27960896452149614,0.23404912369679462,0.23769964360144194,0.17018119727740053,0.26815643929267924,0.2716328311570982,0.250525081575295,0.32291387358913903,0.23610464824248975,0.3549589695470648,0.27192763420242055,0.28216479583168735,0.538513077709486,0.2597447832490947,0.3004124325421036,0.06968115265155607,0.4089846429888986,0.24710060158723207,0.1662273617388744,0.2829544813902414,0.11838655497237215,0.2373723491130425,0.3190968485550397,0.24493612023426198,0.2374107318633986,0.12349450396109066,0.3357629701072118,0.28954500819297385,0.17911556791186978,0.2500024363855374,0.09921938204569443,0.23472431403431912,0.26549199439794047,0.2904202234120501,0.07324101372558088,0.18336354421055795,0.1536563096962033,0.1808954845968011,-0.07355598143729336,0.429094270506442,-0.08350645562809036,0.050172543745585704
0.21568248276856536,0.27539111730876087,0.20109062098416852,0.3164257987029653,0.38396973822039693,0.4506011498811129,0.0786367571974579,0.45612622833606514,0.27960896452149614,0.9387442117386399,0.42265959478919507,0.41891940861126853,0.2593145184164139,0.33652364144391483,0.35486802369090664,0.3675176462910873,0.3866102388606139,0.40856633248900753,0.42603044983353233,0.22086913737536565,0.20246536954149452,0.33980944124919554,0.2864876981938269,0.40220360257703724,0.270038883345206,0.3251742577662909,0.3181327775901147,0.1527853656306162,0.4693749837547049,0.09522430412361003,0.27631627235520473,0.31683636246825025,0.10372924565287593,0.46635443253091907,0.25960272188473377,0.3291450548339986,0.20376794443308519,0.13752817823979768,0.35275739022806984,0.16667157186731155,0.2340525871526234,0.21250504696212658,0.23618613730969248,0.09069373644617089,0.06389823361176661,0.17654163919219668,0.275454657266581,-0.038816565535678825,0.4430423055419455,-0.10949775753146229,0.051104904840185296
