0.2060921844325712,0.25280809675750593,0.13030217291809545,0.3034314536370278,0.34331294934265716,0.47689037589612043,0.2135240988135825,0.3987517774242734,0.2393986154790534,0.4397878059124174,0.6843421781344102,0.45769476210188104,0.2850200682080177,0.2784761449644202,0.332399059917352,0.34601332428304143,0.41241215339812354,0.2867391980736793,0.3890089039295411,0.42449855120404806,0.26658591818113736,0.30183865873333476,0.20090073462882327,0.3154307325821288,0.22622645130073973,0.28014801724188837,0.36045545040718685,0.14884557706265678,0.3859100986786392,0.08675462934364142,0.3119283702879034,0.32410507210607403,0.14800470989772288,0.346550944992766,0.2019369424333733,0.28938828727688015,0.1887838842591159,0.23206925441144646,0.41632689576591203,0.22142187032011695,0.2526110656373317,0.24019580533108986,0.22590888509968074,0.03125827679870123,0.10832641665944304,0.2034238560004955,0.20753131501535274,-0.019280561633217112,0.27413170047764274,-0.043400427595232105,0.016558477290666188
0.2583963162698895,0.2583225253777557,0.21899686551010625,0.35845506596731097,0.4274469400731139,0.47508646814089583,0.31249211320321474,0.29969361950010814,0.23433541922108977,0.4198563628110947,0.45769476210188104,0.8296714766200535,0.28968263513836595,0.3219011729479176,0.2807594317107067,0.4170895516561038,0.41122654783542334,0.18161314809457188,0.41647756317653506,0.3764179695912502,0.24153183954964763,0.3317652030787115,0.21419180155360434,0.2790896348280453,0.134326054884182,0.29425766850217894,0.39231515499381825,0.12668581370987408,0.31845603731710637,-0.001266286076563114,0.32950120837175606,0.38536810653035714,0.15839167929834017,0.31845200574473564,0.1306701946066253,0.3673134902820524,0.046040823185256444,0.22397182082239114,0.4191210981779213,0.20461742329802804,0.1850891474473228,0.21301890750863406,0.18132499316802533,0.00034757381580975704,0.06804239352815943,0.19436181829926785,0.11603633630945845,-0.05927011491299114,0.1003429733565031,-0.12027067202984677,0.04139661826166403
0.1674318489989458,0.21767881807813874,0.15022683655172797,0.23386531392749893,0.27654873730918333,0.26202768866703574,0.2224949647341124,0.27588722739994337,0.18332865140561205,0.26246072833028217,0.2850200682080177,0.28968263513836595,0.48362117332065163,0.17635765559236624,0.12491887801468754,0.23757892789445015,0.23028568487668766,0.20926585981186638,0.25940796481173556,0.23665696714550388,0.17668339347817008,0.22391969514464624,0.19293632455127405,0.2581665828404688,0.2242591661987955,0.28461242911021334,0.27028677931346273,0.09302666104568656,0.3669013323106693,0.06237119997175208,0.19347089756225416,0.287005592054283,0.09837241079685,0.291101515706921,0.1662500982329769,0.21658690657595836,0.11960714367888697,0.13467436643282316,0.17167486050461678,0.09708425179703363,0.1591756239221951,0.16330875813458498,0.16472884329610177,0.05362020887833517,0.037354288754277175,0.11996945426153037,0.15688754258398205,-0.019193613978028434,0.310650806038265,-0.03202581756274795,0.003147196989080907
0.28838365770391694,0.12591513725576223,0.16242006953865168,0.29949667183799217,0.3143893364983294,0.3790286539221231,0.14887967991828774,0.3225258138603526,0.2570072532251144,0.3163501721059607,0.2784761449644202,0.3219011729479176,0.17635765559236624,0.9238779173508181,0.23220967055610994,0.55733501039732,0.4297173875576827,0.13847990839039895,0.28184027182752547,0.278748658521215,0.21532992595735548,0.38635664004842296,0.2647874990692955,0.3065481219902755,0.1464224090805894,0.3265452759569729,0.20311750915675106,0.12708551779032265,0.3038763780275545,0.08145076998433158,0.23877901639351504,0.2874712419305902,0.08907674111481831,0.19146460880955782,0.21332450583924004,0.3357256668570225,0.1420731552305495,0.16861568052734605,0.22211959057603753,0.1454471264786815,0.23962296535161323,0.20182432883774426,0.24878232350743534,0.03579936138231744,0.11992960331205336,0.11524330290708551,0.12331619525135024,-0.05332998289885234,0.3560385512300971,-0.06703666184144828,0.033840342945272196
0.23620107988121614,0.34812450434981373,0.2519924776877935,0.23563423374707024,0.2847009028456083,0.37828256189923204,0.16175165297027366,0.22166946549511457,0.24708383398581746,0.32107320534724326,0.332399059917352,0.2807594317107067,0.12491887801468754,0.23220967055610994,0.7714813493561535,0.2529416398547803,0.2970577387302875,0.31002867986408217,0.31759000077863736,0.36556582978034435,0.24572640173928162,0.2514196604494393,0.269951623765708,0.2967477089422935,0.16383788520395576,0.19620197381787133,0.25111138234114616,0.14373306508895595,0.26639993668457923,0.15613832368708672,0.2514066437931237,0.21903469085315988,0.15972080373402933,0.27063407795867545,0.16821324073253155,0.28138834506584737,0.23121099625808345,0.20580711129232473,0.2643549808674671,0.1146802564436663,0.25316052489767693,0.22878973386574766,0.18930313683572209,0.06182249516856913,0.11500866349263293,0.2823027357939502,0.20854948008367308,-0.02709061141739478,0.025882560060021886,-0.09741139984394398,0.02156609238872644
0.2640667531580477,0.16200054848655152,0.18104606663484596,0.29546705337455126,0.3643146698662326,0.4089860825626309,0.21975758394570874,0.31330588789166103,0.24287215848402044,0.34869044383714665,0.34601332428304143,0.4170895516561038,0.23757892789445015,0.55733501039732,0.2529416398547803,0.6571399749690472,0.49114511376660425,0.16910618822094217,0.3501865969440953,0.3091103202621316,0.21645374061973993,0.4349682911507548,0.24981651638547733,0.30309244055189705,0.14658273630449614,0.3027390481688436,0.30689521843035633,0.14672324878635765,0.36297902486363015,0.04631312330619243,0.2625401054207349,0.33817160252706724,0.09782931517490079,0.2613497758709178,0.232412579413131,0.3306468538397878,0.12972558159381722,0.1849049733230104,0.29129419616975755,0.18403278726058434,0.2008493967900362,0.20069042280486177,0.24270586337792374,0.022681103216063942,0.07868926574833374,0.14306755149506023,0.1381176679557199,-0.06156613968428603,0.3477747286047019,-0.08402344677868064,0.05696394936490182
0.25024037371090163,0.34813640994224976,0.341032558030414,0.28457694645648235,0.29118353080557674,0.4574186133221711,0.2743361042677283,0.312071282078966,0.3156239129566329,0.3809715939047326,0.41241215339812354,0.41122654783542334,0.23028568487668766,0.4297173875576827,0.2970577387302875,0.49114511376660425,1.0964364700413978,0.17025908936006337,0.3754545864394269,0.6289139708875279,0.2866510290150094,0.447552564823567,0.26541763323025763,0.31262129806260003,0.7381514628687269,0.17559126186121793,0.40574308585308605,0.19137576648466706,0.37245387076168296,0.04412931594078398,0.43506444099020475,0.313156476499699,0.20763741844294872,0.3241160505628791,0.21054420171977936,0.41963593768832713,0.30473070043581685,0.3372421852452626,0.5598820204033568,0.272715742184951,0.30970530549188424,0.26864735564247383,0.3202867274902927,0.02874966168868183,0.2184878209168954,0.36003664390689455,0.14034217947371838,-0.0937745188626111,-0.15168885744145094,-0.09230705963440544,0.027999942446798758
0.2671850702717407,0.5223630235674631,0.3290946811976671,0.29793644789445084,0.3255894337945176,0.32357918824477894,0.2773667308262814,0.37216685415842443,0.24637556238672906,0.401932752369872,0.2867391980736793,0.18161314809457188,0.20926585981186638,0.13847990839039895,0.31002867986408217,0.16910618822094217,0.17025908936006337,1.013910168897328,0.36203302128689324,0.10994289680263429,0.33082277116726017,0.22292848382321945,0.2556456612705593,0.42518554825563415,0.4492133574740528,0.4278897862762353,0.18517751449462166,0.1195243475533227,0.43720518933866936,0.003285182900949656,0.19952914536145455,0.2491334648958925,0.06003228230813098,0.4793042415711454,0.24065960758514574,0.24610024304601075,0.24604068729689813,0.07972770517294914,0.0778049676622052,0.0672232616460605,0.194780020214687,0.2948199172888068,0.21359260308566816,0.0893214887785187,0.17968237035098433,0.1651650623314501,0.41184499969604543,-0.0031171073459547614,0.4515970181674207,-0.02585632181059116,-0.014627733534280032
0.2249655818186951,0.253725557745722,0.1992447202129321,0.3885268130332045,0.5656370559348282,0.6334451470864484,0.18446612864121795,0.4681506462072466,0.36839478676839843,0.42458956379455637,0.3890089039295411,0.41647756317653506,0.25940796481173556,0.28184027182752547,0.31759000077863736,0.3501865969440953,0.3754545864394269,0.36203302128689324,1.1353667376365362,0.3305512302317998,0.3687307247410015,0.3977359659231767,0.05021450845135796,0.33810615573612973,0.3794290819671118,0.2600189196923196,0.29744359671623366,0.22876603631430903,0.3565589756070488,0.14341249770839995,0.32187270233752324,0.3337221653509958,0.2301660468184093,0.3625943369844947,0.18466939161068352,0.3531410763346203,0.24554877020328764,0.19253681015895308,0.3868878167924349,0.1823382121750263,0.3064486829357186,0.3094763961376265,0.28567678376019484,0.048609371912045306,0.11298456066669045,0.31897009119675035,0.23948475454923787,-0.04538248681320224,0.10347327906125761,-0.049628438145948944,0.03190561909023043
0.3289924866411087,0.6498975217842887,0.3788065827710894,0.2675635230710014,0.26076094537194483,0.3570233661139781,0.3976061375670905,0.2892430330506167,0.27003339256882214,0.21395096723627405,0.42449855120404806,0.3764179695912502,0.23665696714550388,0.278748658521215,0.36556582978034435,0.3091103202621316,0.6289139708875279,0.10994289680263429,0.3305512302317998,1.8165503559142078,-0.065131190899702,0.29089624262101904,0.550094628108409,0.21167913407480474,0.2616053571531937,0.5036252005770638,0.5081691123246589,0.05368788074209946,0.4084501095997155,0.07409196622315219,0.49982893728018557,0.3213815649979803,0.13727520259508583,0.1855977981912786,0.028482108226308908,0.4933634202601848,0.27339265939809204,0.8532760479423542,0.29009694413649195,0.2723699422519446,0.5005357139507013,0.037191190282709514,0.38200375829583244,-0.13309269930437448,0.22434639007165957,0.4532941938775245,0.11778924167930209,-0.07137635689538556,-0.06890316919639938,-0.023459400319631934,-0.013898276732166776
0.20209223583780225,0.2621127839452489,0.18653348921607732,0.27386592126478937,0.2900881290541913,0.4029472880796995,0.30787424694236337,0.2939076531124621,0.28653275472924455,0.1945580855522819,0.26658591818113736,0.24153183954964763,0.17668339347817008,0.21532992595735548,0.24572640173928162,0.21645374061973993,0.2866510290150094,0.33082277116726017,0.3687307247410015,-0.065131190899702,1.0394330616244005,0.23949246928108311,0.12504915616046075,0.08057279230731976,0.3079434515853896,-0.03924631407036028,0.15631618366269062,0.28595065801149805,0.21016086794863387,0.31810674599433003,0.31093560321078434,0.25426840259879807,0.31629509258523664,0.2851753605254498,0.3364386191785038,0.3287141249780505,0.5818065139623138,0.0580055385445994,0.5871027001774898,0.2332956051791005,0.4586081134807056,0.7922944597146465,0.24719391815918998,0.1520480098884023,0.6886015098564089,0.16701908479206806,0.2753693917788604,0.04186253191728459,-0.14515137646051607,-0.039527496650130375,-0.0017409291587153625
0.2252299879147806,0.22144979886560548,0.23453523570097337,0.2684313945202982,0.32353084107292107,0.42314112201271703,0.21573515552667838,0.2677101530527086,0.5457016535947393,0.33092383142812976,0.30183865873333476,0.3317652030787115,0.22391969514464624,0.38635664004842296,0.2514196604494393,0.4349682911507548,0.447552564823567,0.22292848382321945,0.3977359659231767,0.29089624262101904,0.23949246928108311,0.7630503760366748,0.2715615802536452,0.29123486437409823,0.10843726412505024,0.3807649949389911,0.29763439613992854,0.16736637396999543,0.34508693255923045,0.08792513652862281,0.25120426758911335,0.3839400407997682,0.217894180981433,0.2820063360399076,0.1741360847901642,0.36923150292041046,0.21368363497755105,0.19009038955539262,0.26694363392870263,0.12352660347220637,0.20214143486423003,0.23391869814777563,0.3208825499597289,0.0728664069992379,0.043601635742062606,0.20045044176608823,0.1814544232614883,-0.12124192945266332,0.5300629265425703,-0.07729606888787856,0.03952741614502826
0.2941923051923434,-0.050158542534443504,0.02102436175651436,0.20019730691123394,0.21614232890647148,0.08726870801440506,0.34207611328867393,0.13781767696224065,0.2517233093875455,0.2687584483867858,0.20090073462882327,0.21419180155360434,0.19293632455127405,0.2647874990692955,0.269951623765708,0.24981651638547733,0.26541763323025763,0.2556456612705593,0.05021450845135796,0.550094628108409,0.12504915616046075,0.2715615802536452,2.0066709933965163,0.25844647076797933,0.08446423559393358,0.22108817700728828,0.1705447257190139,-0.3555114442569419,0.5519473053057156,0.15758900514773466,0.30246326821285513,0.20237755409888888,-0.09034066222199745,0.29794382176581297,-0.10893354540646633,0.5795026914174539,-0.07935183124852492,0.2538309104229967,0.23831185146670086,0.011897936846433985,0.35902142326557346,0.10735940444381853,0.24011670764411486,0.17620894549599614,-0.24786741062735268,0.1941792307905245,0.12291994829470687,-0.08072858736759053,0.532921876184838,0.004704598764326249,-0.0001096378757188534
0.15353452776758206,0.22478621989564057,0.1548820773335411,0.27796199221084766,0.2634731247403631,0.4337471861898437,0.19418593779002033,0.2536518616736039,0.28771821259201913,0.38496512640939157,0.3154307325821288,0.2790896348280453,0.2581665828404688,0.3065481219902755,0.2967477089422935,0.30309244055189705,0.31262129806260003,0.42518554825563415,0.33810615573612973,0.21167913407480474,0.08057279230731976,0.29123486437409823,0.25844647076797933,1.4436789980988527,0.569562849164948,-0.04929851589981228,0.2416753463025157,0.1421114449690997,0.23322221240935395,0.14866390873934565,0.2570473547835635,0.21269680165419297,0.09251890218521981,0.3519648271829755,0.2380288741105412,0.254745246122421,0.08607858814867243,0.11084195151107795,0.3808125256444681,0.15357105697466555,0.27873182066447555,0.10932754137887227,0.04964977129345383,0.09459406946914485,-0.1721110165522305,0.17503399639302314,0.25337833667522286,-0.00827383551703304,0.587367640433215,-0.1176478150874689,0.012163097938154191
0.42941262199593366,0.5971550817685598,0.605908791439558,0.2307910260786137,0.20123551588805538,0.3322065218762287,0.25377482031209303,0.3213539817517301,0.0825916565140615,0.29227166762006623,0.22622645130073973,0.134326054884182,0.2242591661987955,0.1464224090805894,0.16383788520395576,0.14658273630449614,0.7381514628687269,0.4492133574740528,0.3794290819671118,0.2616053571531937,0.3079434515853896,0.10843726412505024,0.08446423559393358,0.569562849164948,5.742881280056659,0.16821407638890007,0.29613863375636756,0.3272243116539937,0.7234012733085217,0.09889956238540494,0.8037632022771737,0.2457592180973393,0.20532567117608116,0.5326891689612869,0.4468178901288383,0.5649357988025787,0.277260697954712,0.07870403824019415,0.3236158666288875,0.17538142117145092,0.12000644736184808,0.3017787797970155,0.4366116587500542,0.1510888298427801,0.34264379566759856,0.8877882853410334,0.08652402920159713,-0.2488976865457519,-2.2931003999115713,-0.03329117232272748,-0.04573865604082745
0.2563836922002827,0.3847301135580677,0.39529494201080423,0.24275128373599025,0.31598036938237917,0.2885713686977443,0.1822036361324687,0.36791456333888817,0.43739380502847075,0.33161354724230924,0.28014801724188837,0.29425766850217894,0.28461242911021334,0.3265452759569729,0.19620197381787133,0.3027390481688436,0.17559126186121793,0.4278897862762353,0.2600189196923196,0.5036252005770638,-0.03924631407036028,0.3807649949389911,0.22108817700728828,-0.04929851589981228,0.16821407638890007,2.08915202124042,0.3091430961327056,0.0637260161051029,0.7210812609121188,-0.2933646770070965,0.1207447745867708,0.57431144822873,-0.02692582871199709,0.4896909009481275,0.26414186297034375,0.31259928706218915,-0.016116884736558677,0.2382224181257931,-1.0044924479027681,-0.18156221948271428,-0.09471720054446979,0.07435804234135998,0.447240748412778,-0.08971621444106538,0.2368965889627144,-0.11309813300613213,0.1639649901923486,-0.0682332769059567,0.9291893469586903,0.00744798543206946,0.02379232265578458
0.199173311505287,0.35675775861657344,0.2448908955379641,0.24424255310754142,0.26197687127551794,0.3343698526235122,0.23675116582261135,0.29560593915320255,0.2528142870895769,0.33503223964090323,0.36045545040718685,0.39231515499381825,0.27028677931346273,0.20311750915675106,0.25111138234114616,0.30689521843035633,0.40574308585308605,0.18517751449462166,0.29744359671623366,0.5081691123246589,0.15631618366269062,0.29763439613992854,0.1705447257190139,0.2416753463025157,0.29613863375636756,0.3091430961327056,0.9597637636038452,0.128271649533072,0.29263514548074815,0.0008080332021088834,0.4008308104073895,0.3495014168520352,0.19105745001468252,0.31737022028527395,0.1238300080993435,0.3593977191891894,0.18170924802399913,0.3090480309740671,0.29114105317177846,0.22329197247910315,0.28719916061116857,0.18216433869737383,0.2366439966662139,-0.08087307570963934,0.11265090689334535,0.28575428938199865,0.14459419057781156,-0.04585684386711423,0.16178738963583641,-0.016502733364019036,0.009109344509755118
0.08397108027710187,0.19526794992902358,0.1269470103548051,0.05794713499386152,0.10345147711267857,0.19717393684698975,0.009028637179240613,0.1668747131335657,0.17125393743517914,0.14234499253329946,0.14884557706265678,0.12668581370987408,0.09302666104568656,0.12708551779032265,0.14373306508895595,0.14672324878635765,0.19137576648466706,0.1195243475533227,0.22876603631430903,0.05368788074209946,0.28595065801149805,0.16736637396999543,-0.3555114442569419,0.1421114449690997,0.3272243116539937,0.0637260161051029,0.128271649533072,1.6349532935420452,-0.2200357136118675,0.4701171784942509,0.27817197415290434,0.10936039090106951,0.8956566731351233,-0.06665692603144363,0.9307661559037884,0.3287383561856921,0.9346668102508033,0.10714540390547884,0.20659158693982013,0.1319572795732815,0.4942601568325819,0.35808401584064187,0.324595942457039,0.38446619049159453,0.5400853900583642,0.00975842565468781,0.2692238773206777,0.14858733852510814,0.46049409397698454,-0.10381801872583865,0.03398743466044367
0.2784563103088478,0.3245870542782939,0.3471234821358887,0.2753048842136548,0.3431423800993131,0.38443204276979814,0.2236757416877832,0.37774688571453924,0.295755319106077,0.47011587429936064,0.3859100986786392,0.31845603731710637,0.3669013323106693,0.3038763780275545,0.26639993668457923,0.36297902486363015,0.37245387076168296,0.43720518933866936,0.3565589756070488,0.4084501095997155,0.21016086794863387,0.34508693255923045,0.5519473053057156,0.23322221240935395,0.7234012733085217,0.7210812609121188,0.29263514548074815,-0.2200357136118675,2.92767753002626,0.018739856551354524,0.06157213057480984,0.5082294564215044,-0.545880601991826,0.9135715073202522,0.31902696116162665,0.48165312055063225,0.008282184990613131,0.13989284328876375,-0.1535443878916825,0.04924890638057787,0.019582347325801705,0.17342875059137097,0.09620784539806411,-0.0436051559771471,0.12364470643072857,0.14639707256304285,0.4232022371227712,-0.1189741479348044,1.2906662986256967,-0.019742931141275868,0.03595491301904994
-0.00917141642573487,-0.17618343585625673,-0.6116116056002933,0.045584610532643524,-0.0072787965348307705,0.07612122659036837,0.030206977725056563,0.14422775111538413,0.1428124239936153,0.11178998584673974,0.08675462934364142,-0.001266286076563114,0.06237119997175208,0.08145076998433158,0.15613832368708672,0.04631312330619243,0.04412931594078398,0.003285182900949656,0.14341249770839995,0.07409196622315219,0.31810674599433003,0.08792513652862281,0.15758900514773466,0.14866390873934565,0.09889956238540494,-0.2933646770070965,0.0008080332021088834,0.4701171784942509,0.018739856551354524,2.7022266217531605,0.11023329397465935,0.11865316991235486,0.5961045346459773,-0.23929688544822886,0.5816188155660527,0.10513186776822048,1.3099661237101232,0.11612251023597572,0.7371102011806339,0.14683992186818393,0.7257050208708635,0.38363947337968896,0.7394094211575984,0.5353846431566506,0.8769074864574491,0.27800982827913984,0.8962132221664941,0.1898824495659459,0.5810734413618703,0.013241173649893804,-0.02411175254657799
