1.0254422621412331,-0.0024597365808944984,-0.002942735838753041,-0.0031196998991299125,-0.0031124244780097845,-0.003603955361990158,-0.003915387668219702,-0.000949446705004806,0.001936667809377639,0.004321508914121785,0.005757238666339212,0.006510761054780072,0.006190394778358451,0.0045347973857351965,0.0017357756839224761,0.0003268927284775596,-0.0005454635381407214,-0.0008878189709417569,-0.0010732330482597396,-0.0010042882945621267,-0.0005896426671078232,-0.00024500182943651796,-4.463428116929661e-5,-3.303433245836484e-5,-2.62761115091748e-6,9.737775552389864e-5,0.0001905300578937114,0.0002146414428756362,0.000195121164713163,0.00015042527071110865,9.672650783553355e-5,-9.240116329616954e-6,-7.951743984285072e-5,-5.7089063211018636e-5,-1.2739566053100788e-5,-1.9523067442514578e-5,8.040107499362537e-6,-1.4858510224056168e-5,-7.819326734649106e-6,-3.2877181807781123e-7,1.3837756133713098e-5,4.157712704412972e-5,9.866295467735284e-5,3.5965247189330594e-5,1.2686141478111007e-5,4.1992041377989135e-6,1.3345701661793688e-6,4.017757850071425e-7,5.421462404315837e-8,-0.00012017303405891326,-0.00037806875232703234,-0.000506791536960508,-0.000631684477798414,-0.00041183889254938177,2.933495463960007e-5,-0.00012702409353356134,-0.00023652815968786892,-0.0002282281524967224,-0.0001231474844521048
-0.0024597365808944984,1.0243730443314139,-0.0038409920008136062,-0.004247380092803059,-0.004437500687603654,-0.005210240463275693,-0.00583219665662071,-0.0018726275874669258,0.001985713379784146,0.005700653069782721,0.007591824371172976,0.00807305149509922,0.0074664536199215694,0.005389305738570821,0.0018243019756871799,6.663310311930453e-5,-0.0006635967796279244,-0.0004884512965659062,-0.00025004026840157824,-0.00020741469787145252,-0.00027221894832590827,-0.0003648400355519343,-0.00026934757725658343,-0.00014914225908289064,3.688781154842771e-5,0.00025568124991056957,0.0004222860872883632,0.00046418893468750896,0.0004333168098973122,0.0003475400739575381,0.00024484370231087185,6.569874513835249e-5,-8.058579681582795e-5,-9.699539691389723e-5,-5.946266629711189e-5,-8.835889377357625e-5,-4.555807780788395e-5,-5.5471350901586737e-5,-1.1248905436998298e-5,2.9294345424835597e-5,7.557179312017491e-5,0.00012777611440701117,0.00021853732503056332,7.965391150932209e-5,2.792836970038594e-5,9.2717274626394e-6,2.991626799629043e-6,9.255243572997061e-7,1.8025441699688138e-7,-0.00016054106399505732,-0.00046579280443709954,-0.0006158684071612855,-0.0008236619144269675,-0.000584465978934033,5.4835883118293424e-5,-0.00017371228640498062,-0.00037148943674095245,-0.0003513206936516509,-0.00019008776595969343
-0.002942735838753041,-0.0038409920008136062,1.0224473260584837,-0.0058864842314527285,-0.006696237227148718,-0.00799714007481341,-0.009175931438605116,-0.0033476727626803138,0.0022114231152859146,0.008106863784568052,0.010487427853015832,0.010075724596099456,0.008813296610538729,0.006284518037022032,0.0017973493752794763,-0.00036581173771749,-0.0007609081091399369,0.00035318662302037353,0.001350659453898719,0.0013478420941473016,0.00040383262635583647,-0.0005033739978405099,-0.0006321683619290444,-0.0003450451580602567,8.78963622895372e-5,0.0004836686997428385,0.0007498243360910342,0.0008104834361452054,0.0007566151511834934,0.0006092815062412277,0.00044075509930545126,0.00017032863868598978,-8.028091428664583e-5,-0.00016538858363357727,-0.00013678665303174385,-0.00019581943123203694,-0.0001276306215840623,-0.00011284548478544479,-1.1305713511747127e-5,7.293796701015992e-5,0.0001681456635545197,0.00025942853254671747,0.0004062523711510986,0.00014768744547185948,5.142328740502339e-5,1.695090559780854e-5,5.475515801395336e-6,1.669352127116229e-6,3.7011885831254237e-7,-0.00019832179630067042,-0.0005425625063823415,-0.0007097192147357328,-0.0009348727582971513,-0.0006925372135405004,8.681811649834459e-5,-0.00014873706779785833,-0.0004352824883111834,-0.00041931975370590127,-0.00021982771210100254
-0.0031196998991299125,-0.004247380092803059,-0.0058864842314527285,1.0198337407410734,-0.009882142750219335,-0.0125914559615186,-0.01575121770982178,-0.005137937483868638,0.003143611412205461,0.011468380041992368,0.013980140212473477,0.01187179107194507,0.009484505862001866,0.006494250074999098,0.0011790321352405432,-0.0013476127559432017,-0.0009738805433021253,0.0016758343786909484,0.00394118024216631,0.003914505143026381,0.001587873232037759,-0.0005744280905777973,-0.0010623647133837725,-0.0004274823860770358,0.0004102272266748133,0.0010686968083611634,0.0014700728000958448,0.0015662020757522346,0.0014623951500860864,0.0012047010816553408,0.0009308337317167239,0.0005360992347842122,5.626525986481135e-5,-0.0003171495264486205,-0.00035900453334056096,-0.0005067223012013098,-0.00042328952610051345,-0.0002724810147260076,-2.543085323281953e-5,0.0001748733442840957,0.0003829802955942648,0.0005383458950876548,0.0008049202663171373,0.0002876130514251479,0.00010117192179387761,3.401585335480705e-5,1.1401062120470841e-5,3.6850747105680153e-6,9.370991936799434e-7,-0.0001773927159159711,-0.0005623182175289311,-0.0007808032125670686,-0.0009959593869906724,-0.0008321348240610358,9.197039876533617e-5,-0.0002484663995233478,-0.0006419101632836181,-0.0005777795518655992,-0.00029333360964672585
-0.0031124244780097845,-0.004437500687603654,-0.006696237227148718,-0.009882142750219335,1.012704648451836,-0.020355119606476856,-0.02791345905899731,-0.008928499586899575,0.004479986804419299,0.01710177643699533,0.019871463855429927,0.014033583061459737,0.00935641926196328,0.0061842459466218995,0.00019396592112797537,-0.0026183185016923766,-0.000969432337347582,0.004088014532002572,0.008307560891000017,0.008295508622949754,0.0037530876893308715,-0.0003871829613823201,-0.0015208361979472526,-0.00032410665644714805,0.0010814916922925993,0.002076513012537845,0.0026069914154072628,0.0027210766861241894,0.002498294597432889,0.0020707825213514357,0.001677431511689583,0.0011901141386732922,0.00036420626332579054,-0.0005979818405128464,-0.0007646116317537115,-0.0010588474211597472,-0.0009678376816421118,-0.0005340726264581708,-4.930850608040321e-5,0.0003183973838899743,0.0007037134820682213,0.0009524050401211241,0.0014412264133279748,0.0005060665027571612,0.00017939449895804227,6.11406824165114e-5,2.1051885575489146e-5,7.016866720698048e-6,1.9176526091513044e-6,-0.00015891538149643615,-0.0005995827584695421,-0.0008911555839775854,-0.0010453658712469818,-0.0008569379586508784,8.051992954841516e-5,-0.000405356570055283,-0.0008962456725946486,-0.0007645221430191686,-0.0003740671315656199
-0.003603955361990158,-0.005210240463275693,-0.00799714007481341,-0.0125914559615186,-0.020355119606476856,0.9964334642834426,-0.047711193868775155,-0.018399771812759785,0.004403418775635375,0.025259033159925583,0.02822092172456515,0.01834661564666133,0.011096510698671659,0.00811280325793255,0.00012401631760331885,-0.0029990402567548376,-0.0006064787796997484,0.0064520405421828,0.011895519931545835,0.011964996245729661,0.005834551759051041,0.0006639418189650441,-0.0007833424905315549,0.0010480691324000178,0.0027967508017739677,0.004094886146856447,0.00469930802073587,0.004819972088599223,0.004311610364385405,0.0035579255448728218,0.002946219396566353,0.0022053317124286443,0.0007287308209051392,-0.0010774342039631467,-0.0013070018470010317,-0.00181510229946236,-0.0016831595018694503,-0.0008716766218541769,-0.00011538556644574088,0.00041903603893744893,0.0010132317811295476,0.0014161679456118448,0.0023747673249320976,0.000825873142021545,0.00029729969128432774,0.00010348890278555646,3.677763381387309e-5,1.2674891540742134e-5,3.5731074204551014e-6,-0.00017528797165816386,-0.0007446989757512348,-0.001127023098466297,-0.0014039966385736295,-0.0009062890195502806,0.00020402921765803962,-0.00047173887667423687,-0.001040895490636935,-0.0008282317949750887,-0.00047620111221329165
-0.003915387668219702,-0.00583219665662071,-0.009175931438605116,-0.01575121770982178,-0.02791345905899731,-0.047711193868775155,0.9405004971432994,-0.04374167560015029,0.0015556173337709586,0.04312374252132909,0.04063308702269987,0.026342696749708874,0.013444720623575889,0.012713305254336992,0.00022690394949394832,-0.00228606147456319,0.00037902138144874716,0.010673440059500173,0.01707059866292197,0.017639779097662192,0.009325241068270065,0.0035097271580211945,0.0017021455810801167,0.004631934694186001,0.006424476902065313,0.007890180459953844,0.008389630981276066,0.008434877473787952,0.00735756419028939,0.006058718065644168,0.005137639155895675,0.004118135481171216,0.001491191016085283,-0.0018778157612651242,-0.0022395095902902023,-0.0031494936463704565,-0.0029937922102510625,-0.0014873802425773679,-0.0003032430524008599,0.0004835579224753202,0.0014111412668815462,0.002066065579144316,0.0038994443149824214,0.0013462149934014653,0.0004937845950900772,0.00017635524624114952,6.487239143262404e-5,2.3211196768985784e-5,6.838661636507281e-6,-0.00013803212976890174,-0.0008358316894109637,-0.001303056816004437,-0.0018546494740175217,-0.0008932973054808438,0.0001935990054505946,-0.0011304585019608492,-0.0016878069862669347,-0.001275618565173791,-0.0005637841845364304
-0.000949446705004806,-0.0018726275874669258,-0.0033476727626803138,-0.005137937483868638,-0.008928499586899575,-0.018399771812759785,-0.04374167560015029,0.920242060925706,-0.01051869984785953,0.0467543208987426,0.026558210863801637,0.02563432951211053,0.03131629604197165,0.015346423165636282,0.002602155624008549,-0.0049425339121178195,-0.0013223065128666529,0.0034352242012903106,0.008306250454014156,0.00838044375557493,0.005036333979099447,0.002316541374364789,0.001777360460908784,0.0025386782686296523,0.0030901810144270568,0.00373941179772309,0.004169257023512241,0.004146198215658045,0.003702443535419619,0.0030999466454524867,0.0023986006973324273,0.0012055327586044389,-4.399306306849943e-5,-0.00038642837405737787,-0.0003424255265888472,-0.0007802810194055743,-0.0006303409532641313,-0.0006547172565158728,-0.00046311187317912394,-0.0002019390192533892,7.829269373165687e-5,0.00047841488240120986,0.001476050105443693,0.0005419038990970965,0.0002072534776281936,7.91998511766742e-5,2.9884889527246726e-5,1.1741387182598835e-5,2.890339710328332e-6,-0.00039893313659266293,-0.00040026773635265506,-0.00015465727418645777,-0.0012246110239913165,-0.00033446478522121983,6.110515225915879e-5,-0.0018323764261062928,-0.001551905206032748,-0.0008297202456695493,0.00019381569528377154
0.001936667809377639,0.001985713379784146,0.0022114231152859146,0.003143611412205461,0.004479986804419299,0.004403418775635375,0.0015556173337709586,-0.01051869984785953,0.941695073299578,-0.07051006373614688,-0.0051925864734976915,0.04755573005818612,0.045348798076662825,0.02472046207550587,-0.0013836961041191864,-0.004388286163718407,-0.0038052196500882977,0.0027032060132723777,0.005605552715708081,0.005758931065235766,0.0032388637340569435,0.001140581798879544,0.0008224961094197236,0.0010965144873149998,0.0014823541919524545,0.0019496842698489322,0.002330443576480059,0.002363694499015209,0.0021689137694328856,0.0018485791895963412,0.0013570148471883238,0.00040405825303839015,-0.0002837006779054693,-2.1990621350841792e-5,6.923241087543855e-5,-0.00014925368406987666,-4.492227580045442e-5,-0.0003223374586333454,-0.0003423266718778415,-0.00025043603984735977,-0.00015534269263630862,8.319917197890514e-5,0.0006607344618200212,0.0002555623652534682,0.00010148136946062827,4.1069219931219276e-5,1.5807923373735793e-5,6.64917638188854e-6,1.3539129452090479e-6,-0.0001356571295568577,0.0004617067588365694,0.0013188956384644602,0.00039800601658015295,0.0005845805962763875,-8.683222075229926e-5,0.0013864380925573381,0.0015642896035146236,0.001297292917252802,0.00041008186305023877
0.004321508914121785,0.005700653069782721,0.008106863784568052,0.011468380041992368,0.01710177643699533,0.025259033159925583,0.04312374252132909,0.0467543208987426,-0.07051006373614688,0.8564511822641218,-0.0820264570019618,0.04121100423294673,0.07486730298560862,0.009484794018999355,-0.002443727616814007,-0.007013945678064087,0.00013552649333521888,0.004022448305800106,0.007681216814569293,0.006317610260286601,0.0032164632306923373,0.0005738237116934365,-1.3311168943071638e-5,0.00026295726849103786,0.0007451733871867709,0.0011337197954030666,0.0014152121928865731,0.0014661903082680298,0.0013858329821985038,0.0012165264892429833,0.0009381814138349473,0.00037898470661469125,-1.6222650436688208e-5,8.704029890407557e-6,-2.3888874914212943e-5,-0.00019273636110377036,-0.00016040128362386188,-0.00028881382146787675,-0.0002469311494057877,-0.00013987849624114094,-3.0128244482385807e-5,0.00013504541620545327,0.0005169581938756493,0.0001963736824457512,7.666226678264883e-5,3.049227389771454e-5,1.156700659340961e-5,4.819959364521129e-6,8.896907993373142e-7,0.00010817142836977786,0.0010315161521207642,0.002268679653781691,0.0022085819266821722,0.0019565917214280065,3.137387582246171e-5,0.0020269872379983433,0.002015921374710419,0.0016032644395155486,0.0002698403517405432
