2.6438152418717746,0.37769486207175534,0.6656210611910854,0.09293294263975493,0.04303781466758005,0.15469294221724836,0.09041356360028416,0.09661775120615186,0.11045975369084496,0.14065101182309492,0.1194847096348431,0.14489182722545746,0.016266086166521424,0.09653242745388323,0.27870490976291823,0.04432805377624964,0.055079386624014806,0.21756119283056294,0.042587094622415535,0.16932400213726778,0.11959679789889163,0.1168398903427669,0.21670355967362923,-0.5795510827686406,0.053001966910539634,0.21754347458468942,0.10711488046412868,0.0031978169125197195,0.06749150686310107,0.07121567150851794,0.16724903939687927,0.08190400945290359,0.033073353896587734,-0.09002802402439766,0.0412696850204784,0.0778590283261045,0.01620379889019377,0.2565312666835483,0.010552682706484847,0.07467840156728847,0.06917895494960424,0.09722754128235206,0.17802544382615293,0.08399873945042179,0.23390308329407392,0.23689229740375642,0.08749587683925454,-0.09099153804281597,-0.2998334158701841
0.37769486207175534,2.5553531662696884,0.8919402301174505,-0.11048870185763575,-0.0061202147925195636,0.24702684212679532,0.09541179711835854,0.2316034853326884,0.14002577330784258,0.33855995074716405,0.14913789884739503,0.168290745044474,0.06445287446120233,0.1418654885865176,0.1944202535990176,0.049826022739210406,0.18259959285327096,0.38398268785307255,0.022136957296505177,0.37794646720832736,0.18084986541078482,0.09239914420768684,0.02610213601690146,0.14559501038239595,0.17592045119650077,0.2472598367997814,0.1376764551730768,0.14551896436122805,0.24804428738135254,0.0593380021712697,0.10832687126826274,0.14693090879447165,0.08511353120650382,0.22881571081320476,0.15690795152399203,0.15453700690449346,0.2418847961240463,0.2192458579372705,0.10827071611582259,0.059643736448011,0.15161355278357047,0.18322942158052394,0.17305265022642166,0.008865610057935562,0.11681683199156338,0.18407438695878797,0.22558126156382322,-0.03826539255889537,0.16278318192448948
0.6656210611910854,0.8919402301174505,2.045705487709185,0.03025009508371288,-0.12707472225165867,0.3239898297149282,0.07901218942077942,0.40042561711530605,0.2613691515288834,0.48064992100395737,0.23816063731485512,0.23787068912768708,0.10286680175895839,0.20396990705610024,0.28050741594018275,0.060388171510649805,0.26535758253080083,0.34309916276050784,0.08202475449204254,0.2659305423203551,0.23009124055257718,0.20128711431772228,0.04917918838713612,0.23627484973727184,0.35223460670645723,0.28560252396571506,0.13316201483737117,0.20684039538265445,0.35457510597999964,-0.0006356732480018663,0.04522666314176665,0.1998645083185245,0.12032628495922369,0.33024871163108444,0.24376628658200322,0.2686248315318077,0.3598750943946517,0.3161457776525848,0.20065873707584692,-0.040031831882219586,0.1495719370359425,0.2382182175933829,0.19630552905449994,0.04376683679779517,0.2664078801515435,0.39360217098546374,0.3564547350874426,-0.1631283121476869,-0.08206307244713598
0.09293294263975493,-0.11048870185763575,0.03025009508371288,1.971155872706575,0.3259936725838522,0.2824119302628683,0.028979376469259483,0.26032577292438186,-0.09698416613206336,-0.011114037057849321,0.17058945365558256,0.2385335327795677,0.0707583019443339,0.14021975623765015,0.14620295402334382,0.2253771844679468,0.08468462860967575,0.02862017754995252,0.1838478746917134,0.21155603292433006,0.09292550297912043,0.06262519522409643,0.13570741266528366,0.10713710639630047,0.13590836508380158,0.061425205009209255,0.11585671256954246,-0.019832260281409584,0.15319493041532106,0.06859622805711524,0.07912823874164028,0.14803876501724392,-0.015678587132615978,0.23934376855793063,-0.13115373575291794,0.08235368037066673,0.09987383107989017,0.19897345468084052,0.17427659414550392,0.029003762487746297,0.09091525283502801,0.0779874653753515,0.11982025912658865,0.21572532345793988,0.01488686023890593,0.006093063263782445,0.1343034368241206,0.012154466753709361,0.04202601179039417
0.04303781466758005,-0.0061202147925195636,-0.12707472225165867,0.3259936725838522,0.8605919437158259,0.3424222867456255,0.17853855164441004,0.24190308904421942,0.03069764607483825,0.08119918953125284,0.11978950888545636,0.19961562608390088,0.08769790980657441,0.1400516442580765,0.12145696309754389,0.1861781113503011,0.09104881277203508,0.09852472257156565,0.3129019031763692,0.145967473574772,0.06246847396895269,0.10786513044977428,0.06260927277453673,0.13340745568366613,0.050726685401729164,0.1603898881586517,0.1005958114188228,0.015373416007529372,0.13694681516956497,-0.016138177422820466,0.1392379592156149,0.15089688453378625,0.032376157932380904,0.15068432480133456,-0.03813300503731398,0.06926982051130738,0.06355598045430276,0.07471850005047877,0.08532653404467053,0.04435454328104983,0.04068361221953356,0.05994136654446884,0.060783469637994546,0.04687004285636684,-0.07220312894314719,0.0009909761816475607,0.11835548558234202,0.00448498495453791,0.3004660244811529
0.15469294221724836,0.24702684212679532,0.3239898297149282,0.2824119302628683,0.3424222867456255,0.5882910118350894,0.08829448669612487,0.2906469405637614,0.0972453274107174,0.13634607887288466,0.15468315503150978,0.19406920532417737,0.08043278367272602,0.15193116137639368,0.10885123149408821,0.13833389553672995,0.13516597721341705,0.14871850051005875,0.2555834973589546,0.21248545503597918,0.09323767423064955,0.12243766696813793,0.07565058450037405,0.11938915757505503,0.13958603185785606,0.17866166061574235,0.1185394327839785,0.026975771552520955,0.23660601629283137,-0.03893308053142714,0.07752622553695575,0.16219255483998368,-0.03775718111445501,0.24890825538718359,0.04258329782343031,0.08410792756587207,0.08785954831819744,0.13901431072610534,0.12878910520582548,0.05049966492731841,0.0060672138522652455,0.08950296159421463,0.11356193942272756,0.045736539567953975,0.0607987495366193,0.12032202827618267,0.29208890899756923,-0.05064254222202926,0.21537579018461397
0.09041356360028416,0.09541179711835854,0.07901218942077942,0.028979376469259483,0.17853855164441004,0.08829448669612487,0.7437584937427655,0.17381475721449174,0.2528125726455653,0.172385697221508,0.2083554457822503,0.23544423941479486,0.11858570513537063,0.216487433815817,0.1461884235247752,0.25203725839207447,0.2327064584462392,0.1598872045870902,0.036232180885580174,0.08952521994888706,0.15194877587461778,0.21512363944019292,0.023439642008527287,0.24235623107182622,0.21747157097150807,0.26369497750496657,0.16852342450123875,0.17497526716461353,0.14615848194650818,0.1750079856679231,0.09393764440159384,0.23451601138214356,0.15279068115463212,0.18251218691695537,0.18213542078561945,0.17548108090162157,0.14941116465979667,0.13831301485179753,0.17664051242951903,0.05502791596019599,0.1857462661597466,0.16255579709710702,0.13212052411283773,0.061353324959511825,-0.11984573569638815,-0.022803025650237937,-0.0427011956536416,0.010771251813804058,0.38765413610107935
0.09661775120615186,0.2316034853326884,0.40042561711530605,0.26032577292438186,0.24190308904421942,0.2906469405637614,0.17381475721449174,0.790473339025026,0.06643580845213379,0.19127345201612012,0.20352714364350294,0.1717965998265051,0.09009054952449702,0.23274022938374678,0.09434642823916438,0.15385864895675508,0.20078773643005254,0.2307199999068252,0.15833267205940718,0.21477255661588546,0.1397044990013215,0.1373445169378912,-0.02155707720669621,0.21689799365218684,0.17609032310915307,0.26966338708377435,0.1439546505152177,0.15027331145727904,0.15852385177368256,0.032272066163858894,0.0741062889691789,0.22893044359771833,0.10847146587114351,0.23006953551427356,0.168895072163719,0.10095171373494784,0.16344252633070558,0.16316255946613437,0.2253667745420238,0.06375757478765265,0.12541978438698573,0.13721872309123756,0.13233513803203376,0.045054037611067695,-0.008734718799665956,0.07428023979765928,0.29745796332747954,0.011405558836994838,0.4379272296613274
0.11045975369084496,0.14002577330784258,0.2613691515288834,-0.09698416613206336,0.03069764607483825,0.0972453274107174,0.2528125726455653,0.06643580845213379,0.6258132495826118,0.010715162930408872,0.12502602319332773,0.10055056118601217,0.05089020681262867,0.14358636618341827,0.08134871959712445,0.07709809579957734,0.17518449027778993,0.0947402161320247,-0.05526938160695373,0.07540655808164519,0.14878317006588174,0.22927317551117546,0.025264740466124057,0.1564202065860013,0.11057895437273198,0.30881958295186873,0.10435867864654506,0.12978969270754137,0.06057596175554437,0.05898896237637037,0.10780569194336422,0.16618080334309826,0.14073647664938163,0.13964859871932778,0.11427215170244012,0.11540539313450837,0.15468848942582328,0.15486869486958366,0.09031656785512573,0.037726527483966044,0.12234551731053653,0.14845670360081056,0.13630536444716024,0.026278132049630327,-0.004183407533220842,0.06352268498350085,0.08401457505824132,-0.029192321854982783,0.21282583291391016
0.14065101182309492,0.33855995074716405,0.48064992100395737,-0.011114037057849321,0.08119918953125284,0.13634607887288466,0.172385697221508,0.19127345201612012,0.010715162930408872,0.7584074066866584,0.11701396956401715,0.16297318577176165,0.12037789311274102,0.21625991705186873,0.2674423596412863,0.11023901433562278,0.21434298315012398,0.33584782876559843,0.0670048627256418,0.11962909682814345,0.15353563718545257,0.1005132413768254,-0.0348619112366304,0.2994929775725699,0.30700158914940606,0.18126614584382425,0.1377817423083961,0.1876135784724706,0.2868966281919881,0.22002020453820265,0.047473760170741806,0.20612787764917204,0.1735379617849365,0.22183005634969533,0.20181218025951336,0.12905953248236163,0.32846257927888595,0.1488309864810855,0.14582218579179046,0.019109362752082554,0.2245764674799322,0.17005849875864062,0.15196919760279384,0.04470414331716613,0.000582113698649407,0.0632149232575272,0.2501558465158548,0.041026157355380996,0.42275849055072623
