4.42495477463454,1.2821241457672592,1.0649551004483073,0.49287053212199666,0.4944013506088017,0.5182832407106053,0.3609762419681353,0.5436972098406093,0.32600190015623964,0.31493785199434343,0.28881747447770245,0.2994952097157012,0.15235355400585718,0.14427746088432825,0.44004595807839536,-0.04976350175183766,0.13034727672304441,0.3122957737777421,0.4391421363253336,0.06691336708129478,0.3319581648285193,0.10113361020960651,-0.1710495355252592,-0.17136118319673677,0.3961829657304003,0.22488230138139842,0.13573593698830533,0.0813870378869811,0.13836733267641427,0.12534310872462023,0.6039826838604853,0.12386938727483776,0.13024458370216901,-0.9386061766347561,0.11240061873476305,0.13302890896974398,0.06413710962173101,0.24994396566814633,0.33228425388378185,0.19734716883527537,0.37075623295451837,-0.052374424490253396,-0.08509815097049696,0.11626076629442345,0.1966206586882582,0.3903600599465885,0.1275403674846669,0.070691650383064,-0.3198518983455139,-0.1991513772811464,-0.03494376319974009
1.2821241457672592,3.5307317709936283,1.9828826337856829,0.17616275759046343,0.0272792258770408,0.375439936470106,0.427464777790261,0.5271458359899485,0.4463079155480672,0.578009245092819,0.38165190207467947,0.40489886835975714,0.20513714053850954,0.17835300789438122,0.7608927395716163,0.10896507595892933,0.3991928812165535,0.6888116007063256,0.31201564157910616,0.8338549999867754,0.5397142258683371,0.21656677527931817,-0.005257412976147346,0.3419066521784003,0.5270770363200561,0.5177440536894461,0.3856259657840883,0.3848496156438316,0.7654315250171884,0.6230035956665954,0.35881623553474384,0.29432194277969087,0.40740108074506454,0.29297319775394104,0.40079516690771105,0.47166991727794655,1.185012787507837,0.4412652530965171,0.39321532916220603,0.353085396218256,0.7451532512060948,0.48208244146639484,0.3192201519429574,0.04676441587892447,0.2679889254053941,0.837712638224696,0.6874100797936634,0.3889522142873181,0.5472086068671244,-0.04211338492409744,-0.0504338250659398
1.0649551004483073,1.9828826337856829,3.9088469330507096,0.10038792882694596,-0.3743049768322525,0.538333417747074,0.4034607358865513,0.626987780198809,0.6688564240887988,0.7515225488252404,0.4177756788830311,0.4068197302640347,0.2195806615502382,0.23047657941873373,0.6940782285484061,0.1384468301424283,0.5228366975137397,0.535734461367036,0.3301911759375247,0.6744304461034127,0.49923364455289604,0.35716869244829963,0.279593175659742,0.4057512376009756,0.5413808106580452,0.44521446183160235,0.3587500492452862,0.36182421201335263,0.7821610448316652,0.7073382974501077,0.32354370486398426,0.3204351919083258,0.3299433167540989,0.4781992546650797,0.48710012695454163,0.6701027165689598,0.8254667587511036,0.33975612987303444,0.5786166082096535,0.3708068923193227,0.6890733865760829,0.5199895896864477,0.3608810943984073,0.1368863387990055,0.20074278060183537,0.7771716060910159,0.6425557063221001,0.24879661936297648,0.5587909089380262,-0.026588808125920904,-0.07024570955243094
0.49287053212199666,0.17616275759046343,0.10038792882694596,1.244202301527478,0.706140446873946,0.36461398125469685,0.2573043938387559,0.31459191620175003,0.11444943282615984,0.1992909053481586,0.21555658166900232,0.2588827082696666,0.13127663115679564,0.22735999841410362,0.24690324093259222,0.2734161831168862,0.16913705749181318,0.24480756808478385,0.32828447972318847,0.17568117051442622,0.21488397804732706,0.1948533736494384,0.24531439586881285,0.2225903714355837,0.2981262234013735,0.11937463393379195,0.16330268730194716,0.08924177043977613,0.23091343713424625,0.18558521388819677,0.1945525866687801,0.2257566099865583,0.1691140049167977,0.2545137533122366,0.10521932139733692,0.2537529283340847,0.23772582725517005,0.16550690790066386,0.3041197632181546,0.03971770234947126,0.24917921321570335,0.13699005571979347,0.12148845168420877,0.2930217343906934,0.014590615977944496,0.30305072312046344,0.21380221734642932,0.05981913138297077,-0.010844973777899756,0.0203050086067732,-0.11547818158210031
0.4944013506088017,0.0272792258770408,-0.3743049768322525,0.706140446873946,1.509355311854366,0.45067181816720664,0.2885294159174367,0.35679453071779166,0.1398687238161783,0.20197007196632777,0.23987144175658473,0.30641794703829545,0.15447814472584173,0.26477434617842194,0.3019534621176995,0.3062944396101814,0.14565923541329898,0.2581409692411767,0.5286100667452476,0.14940002400725902,0.21090101301897443,0.22170857824468757,0.2169406087752739,0.18992009218265463,0.28518591616483935,0.15931407159191988,0.16963370149251758,0.05566738948639645,0.2569204076900323,0.07627855736180712,0.12184043326819834,0.2467939868663564,0.12282278146354329,0.3127941922245336,0.01906487734118167,0.2529600136220834,0.19332785561676208,0.1195535987327542,0.2710150313476843,0.06642829232208683,0.200296021207076,0.14651060313214054,0.14927723937877532,0.17221740204601926,0.008859220607380144,0.27757992869663756,0.1828482274062071,0.044104020750794865,0.06811490084260614,-0.019919654838467752,-0.028020178015431753
0.5182832407106053,0.375439936470106,0.538333417747074,0.36461398125469685,0.45067181816720664,0.8911245600163543,0.31194997958136966,0.474108974256109,0.3503815939461481,0.24732175645712876,0.3200834175044322,0.35521815535971235,0.172877429022792,0.25618832344700115,0.38883855210462936,0.18168828305368137,0.24870748272096027,0.331131443425092,0.4021532168050139,0.3076994848733282,0.25655567094393206,0.25410515123012994,0.22758036254576236,0.19235641360235356,0.3506862006268618,0.3155243220735789,0.2165320637907777,0.09769581207091761,0.40556690217908714,0.1781857226687396,0.1377644401667265,0.2599430332076952,0.06814727063309843,0.3789585790956071,0.12771573785419016,0.2968483665201122,0.28599446688936947,0.19316235295373074,0.3141980712541912,0.18797470474471548,0.26569591427436273,0.23602160605312544,0.23038241446126037,0.14912571238146527,0.1044819592805955,0.34553821788772804,0.2519418896922346,0.09531107629847071,0.22293166354097785,-0.06438992810364519,0.029226162537367806
0.3609762419681353,0.427464777790261,0.4034607358865513,0.2573043938387559,0.2885294159174367,0.31194997958136966,0.7158102228921324,0.2380765020702267,0.39715897234410746,0.2889313583791479,0.2977686435815499,0.46175709345346244,0.1589331851405759,0.2880312435111551,0.27377331944978145,0.3014522264243858,0.1982376605303628,0.415732283572754,0.24541694819088716,0.26861462562455424,0.2584918136441403,0.3249401053935787,0.3269973118175599,0.2210016499824579,0.3107973314825978,0.3051487676809907,0.2456127019834058,0.11520759868537495,0.4016582815046799,0.2433150599018212,0.14347194984772163,0.28844278412456953,0.10639594555135905,0.40654583529432403,0.14319113749557583,0.3512836456156156,0.3463532035608998,0.18865065615902485,0.32487537908279307,0.19542820012772988,0.29230499204629345,0.2379078050804819,0.2659206148780768,0.16823655450772168,0.04757286854714939,0.3588833151502987,0.3371535931365072,0.07959250168746239,0.4435386956270235,-0.06954749032422067,0.025652312204785248
0.5436972098406093,0.5271458359899485,0.626987780198809,0.31459191620175003,0.35679453071779166,0.474108974256109,0.2380765020702267,1.1789003502381654,0.17634300685438686,0.38677197029839505,0.3303270244767178,0.19973795158731014,0.17854293833699625,0.3211752430246971,0.4201379995141249,0.326912250785296,0.40891163513002,0.4382445094433354,0.2869230196692825,0.4311680710013873,0.3119897355780385,0.25726305095301233,0.31931419222192386,0.24285751479067058,0.4156508538876138,0.39624528960877897,0.2708621699391106,0.09605644705093452,0.5122173146015221,0.38452016234289277,0.14533284888760795,0.28507630597958866,0.06665113152544433,0.44166066109334984,0.20994908777147536,0.35828925507951,0.4083466234979555,0.2529514373568897,0.4657004482867708,0.2387556732562675,0.3884052612860917,0.3102110466805604,0.3396911290040332,0.1881296514444553,0.11869096954593121,0.4229351522878356,0.4271703724623214,0.15781814916572262,0.4375746891029717,0.0299919432810304,-0.03224431546599345
0.32600190015623964,0.4463079155480672,0.6688564240887988,0.11444943282615984,0.1398687238161783,0.3503815939461481,0.39715897234410746,0.17634300685438686,0.9192883755496287,0.21704468736439023,0.19627238180729378,0.249838860851191,0.1432095498913037,0.21477700392681479,0.12743427822796272,0.07648045347339115,0.18736662124528913,0.28200727815614196,0.23026421871649036,0.1887446790334181,0.22142297416681284,0.41767138790835223,0.24384353572857465,0.19053075605302427,0.13604983316906744,0.34024893906768133,0.16449404899113926,0.14718087300418958,0.25567111544902993,0.21029612649389162,0.1298453713564376,0.22151887021513994,0.15579125822543582,0.2928584750024871,0.1399217059458428,0.24409131209505222,0.24506141821725505,0.14987011798928104,0.27469075988021613,0.16806458053659998,0.18551732139766502,0.18475398555594982,0.23875761430828668,0.14484539071278293,0.04584916643397617,0.22884236064791075,0.23328622899212392,0.01460347085533404,0.6038043247340086,-0.06840363731875235,0.04891798657863903
0.31493785199434343,0.578009245092819,0.7515225488252404,0.1992909053481586,0.20197007196632777,0.24732175645712876,0.2889313583791479,0.38677197029839505,0.21704468736439023,1.0286827457046293,0.25269157401225956,0.25738226607076314,0.13567885949379987,0.16117920065495703,0.3654221666060332,0.2553434920100576,0.2911591072569554,0.42353867409541385,0.25070401368942935,0.20553492760795725,0.23476236468933884,0.23522927579373143,0.37802560885899483,0.2537964620515185,0.31138721624710064,0.1281375730231909,0.21555240258134292,0.13384945795996656,0.5050559594251053,0.44969603221605364,-0.0032924208549528233,0.2007284329310782,0.09692397571492689,0.42732230087076023,0.22077827417224521,0.391028901707021,0.39666066425495017,0.1330367844374847,0.4422099644191235,0.20953365505175248,0.4220454988233229,0.22085551946981424,0.2516125888400489,0.1986653259583696,-0.010492384248866156,0.3979956408868473,0.4939774499746864,0.12534860441471893,0.42187945651896636,-0.004999658407296367,-0.03594028134955932
