4.503965921130405,1.2750426254710645,1.069821216492859,0.43753936393719706,0.45492178223154,0.5013228163691523,0.36748737213926497,0.5366274842544768,0.2953683881691821,0.29315675968285937,0.2954354687629872,0.3252927230316402,0.15727950331098994,0.15818678419151963,0.4443151257868942,-0.008164384011868222,0.13950619727541833,0.33758180310768815,0.42599536462311416,0.07955022608008444,0.3571539607660149,0.11315701528876335,-0.1868020226967398,-0.23520868824763477,0.4001497514580119,0.2989758536442311,0.15532989934352012,0.11246582691908813,0.15692743277850826,0.10425680025892949,0.6422710911262521,0.15306978420815726,0.1503774100528988,-0.9437854949486751,0.06504963687343938,0.15655515460388045,0.07538360425520524,0.2520519687437824,0.31418419032735334,0.19941820771124777,0.3602464292710719,-0.0456252732337066,-0.11711553930061391,0.10713580649956907,0.1658955156469658,0.41563509053702413,0.1333438792437553,0.08374826868359818,-0.23195888203368625,-0.24388783443800505,0.0019692905116219443
1.2750426254710645,3.5857222758520755,2.0164307643984554,0.1652578654002599,0.009394828431354241,0.36333406902783705,0.4236217041240361,0.5324232764437854,0.44975771564752554,0.5909923988263565,0.3750261282503475,0.41389411931803827,0.20814910127669364,0.192780155329185,0.7858966957236541,0.12833033876645758,0.36428738716971154,0.688741690921698,0.30635401433752135,0.8442019398994229,0.5420592222867717,0.22653542132234702,0.013265163345224436,0.3430487970634656,0.5388387195789849,0.5047997077117908,0.3976108661849729,0.37439810774137494,0.7659431954586576,0.642105412864462,0.3924916333096521,0.3056539426496867,0.4087685263576889,0.2534518551214379,0.30628081717591854,0.5101124477320074,1.1667212995623857,0.44775046273602237,0.4194543141459117,0.360747950224043,0.811890126269088,0.4735135213461802,0.33626557248901506,0.05944811711760046,0.2540507186919041,0.8507826325123656,0.6850439977429321,0.3572138920829972,0.5594339848636823,-0.056140670886441875,-0.04212840696330251
1.069821216492859,2.0164307643984554,4.007873026735918,0.0721860214097806,-0.3989658806011218,0.5482762150276079,0.41121808325375947,0.6453678177029093,0.7045254508014842,0.7674356186141821,0.4132985785775271,0.41156784314975847,0.2221748229264314,0.22354164402682486,0.7061635278471184,0.13815459255628124,0.48921828999394806,0.5491510158398146,0.3296285265473948,0.6867564672806777,0.49466367493682756,0.3713784291593886,0.2901596811921217,0.4001145788326208,0.5416092176826905,0.4695275387672545,0.36756006268584207,0.3496572225473199,0.795390771025756,0.7046534295012856,0.3417406875346288,0.3254683232530486,0.3053555605570974,0.4592450694454497,0.42192554027445256,0.6924065972602095,0.7959348438312227,0.340648001861361,0.5997458685680843,0.3978518275524387,0.7255026584650985,0.5202254665973146,0.38065341381615975,0.14149098123566045,0.21203858072036988,0.7707386663837873,0.6387125938608437,0.21810194586936474,0.5786362959574544,-0.06227374539159894,-0.03722980984461798
0.43753936393719706,0.1652578654002599,0.0721860214097806,1.2037873691928536,0.6739407686486133,0.35114249456591967,0.27445363608164897,0.2949909747781965,0.1062740155061134,0.19749969178063911,0.21477422680055264,0.2851852660084653,0.1357177459865807,0.23770893478969213,0.27376043989989646,0.27449887423863517,0.14045647938899028,0.25764083777532,0.29229201249650916,0.2046689202773561,0.2005259021007485,0.1881661275079352,0.2517522275533375,0.19539155376723233,0.28967111341434265,0.13372845016113472,0.1765137354039011,0.07786884913104472,0.2312063958200105,0.1913608482545841,0.18889357536943369,0.22656969707441427,0.13760804759948977,0.2503185703791186,0.07471072593737965,0.24798827088550943,0.24210851995209404,0.17255655333269357,0.3160857417756563,0.09781058394330638,0.2871190702429406,0.1473233677368833,0.16761835840039804,0.29487527476463893,0.03880605590853627,0.2969738522364846,0.22359627798759374,0.06439222545156333,0.059578676122725355,-0.03422519308238776,-0.05376279752035629
0.45492178223154,0.009394828431354241,-0.3989658806011218,0.6739407686486133,1.4919170594510793,0.42750963483928583,0.28853894280588477,0.3499415633716562,0.0978199090839828,0.20239751435439152,0.2417687061003333,0.32347263551646305,0.15986711485562463,0.2815809788122824,0.32006792776134535,0.33833780396609137,0.14601292587914982,0.2705571060554649,0.509201123711572,0.17330361384955825,0.20805392322821728,0.21962437943158025,0.2215361415253971,0.18879739207588356,0.2927329039145008,0.1761440997033581,0.18380119443027298,0.060520938487860734,0.2680582055727209,0.07647713488765989,0.13169307336596386,0.2567333602054281,0.10873267191666301,0.328607760623445,0.031181328992212067,0.26313659916495136,0.21177668312892145,0.13178993776118134,0.28479781481750926,0.09115026684547167,0.2184553762436326,0.16252688389295555,0.16728412772683784,0.17819773402044561,0.028138800154078686,0.292706878848764,0.1951890100857968,0.05345112413533521,0.07889636415806242,-0.03691670736045248,-0.011124334322856758
0.5013228163691523,0.36333406902783705,0.5482762150276079,0.35114249456591967,0.42750963483928583,0.8897517317974082,0.33468210548670346,0.47237765989180225,0.31490653592229007,0.2415541331533926,0.32767255418344043,0.36979764714512037,0.17685142040520355,0.26615008029278275,0.37874598080138533,0.22323901511062402,0.26724742126325507,0.34510928881849123,0.40137489400648635,0.32564490315581335,0.2622844438644761,0.2627160225585436,0.23171515857527084,0.21461587205591687,0.36909298426145626,0.3482451911525609,0.2299184441047725,0.11369804987520139,0.4282598082809997,0.16729459598103152,0.15428441939407792,0.277402912945267,0.06841851392152794,0.40994460159546586,0.15165211810250723,0.31753868012042297,0.2969689089853183,0.2039550173717186,0.3234029168464419,0.18475056373155993,0.2571960009096461,0.251946546112488,0.22115182868406938,0.15700670637179656,0.11151939284404104,0.3655008115987017,0.25833811135170937,0.09903591465945913,0.20658258565482818,-0.056526211764584985,0.017880167190080107
0.36748737213926497,0.4236217041240361,0.41121808325375947,0.27445363608164897,0.28853894280588477,0.33468210548670346,0.8279341762418526,0.24498085367333097,0.4115424135239109,0.26845369725262336,0.31183814391430165,0.4751913327375178,0.15927939376814923,0.2915237212989423,0.22849705386752533,0.31225860036492936,0.22103524603818073,0.4175270014612616,0.25600810056742657,0.2941963248016677,0.26493471860127854,0.3394165556221477,0.3321180450638441,0.25193524463505695,0.32803838125429524,0.33804102772345607,0.2558729172816399,0.12455055413058484,0.3962255111872099,0.23447723698811798,0.17526619648212394,0.3054339549581136,0.1271572430085548,0.4248697590012686,0.14326168989851676,0.35819324448362694,0.351849452021442,0.20804826236100188,0.33726587528957713,0.19142711339995075,0.2912071007159276,0.2522550419401056,0.2703781737146794,0.1895162810250482,0.05909566575171809,0.37333785866671837,0.33661269541383837,0.08551066147080105,0.43256454606863237,-0.04349526579544615,0.009788505306743136
0.5366274842544768,0.5324232764437854,0.6453678177029093,0.2949909747781965,0.3499415633716562,0.47237765989180225,0.24498085367333097,1.1466160397966503,0.16284422031550488,0.37535129204385675,0.33744722659413073,0.23635233914642428,0.18211693042810767,0.32216774920874536,0.41164337425670433,0.32151001918894206,0.401621398597135,0.4384975292815639,0.2798902685750781,0.4365790859465332,0.30461111568890165,0.2501622512986257,0.29886769767266347,0.23916646004665906,0.41197384987223035,0.43292040110722996,0.2844838491073009,0.10173668844254008,0.512654212893292,0.3535158854366375,0.15191777564295647,0.2902059339966305,0.058771297800677365,0.4351978366383915,0.18774634154386685,0.35249722029688024,0.38916310413537597,0.24532942578029548,0.44923265118909367,0.24819013615407046,0.3724765550122342,0.3140675400685739,0.3328931907097706,0.17761426466968336,0.13010222185646794,0.4157517625437987,0.41627135894714895,0.16337630358257058,0.4500048156598192,0.0010650904062299502,-0.0026709052143195715
0.2953683881691821,0.44975771564752554,0.7045254508014842,0.1062740155061134,0.0978199090839828,0.31490653592229007,0.4115424135239109,0.16284422031550488,0.9138297203850086,0.20462710450650315,0.19615366029785125,0.24071505590990172,0.14090685042066067,0.22479436070232234,0.10143070710589527,0.13939582972088588,0.21991228346971295,0.2884269597509583,0.23077060920534836,0.22504688878237006,0.23928612100492325,0.44619553454899696,0.26544892292100186,0.23137559813789893,0.15336537899574282,0.3556449480965224,0.17463831740083438,0.17092633516935343,0.26383582044952014,0.23943082601988563,0.16692620821350743,0.24665617827572311,0.18840727033931232,0.31373395235226437,0.16782204488181504,0.26870850961153697,0.27286244581312596,0.17879857097528984,0.3002369257184111,0.16153631129156276,0.2121562014823393,0.2120416565206874,0.25936605240721433,0.17711507434923462,0.055063538594130955,0.2618860730931394,0.25288752390362707,0.022824687611293838,0.6070533955487083,-0.031928146706061616,0.01276216946539751
0.29315675968285937,0.5909923988263565,0.7674356186141821,0.19749969178063911,0.20239751435439152,0.2415541331533926,0.26845369725262336,0.37535129204385675,0.20462710450650315,1.0432438233076202,0.25103948218928174,0.2537946597315279,0.13864880710308666,0.16911544517748123,0.3880385382719214,0.2676029257518227,0.2783208806632732,0.4146791106201181,0.25446423543502183,0.22269761165621074,0.2326697955258899,0.23329096445332212,0.37557821513749534,0.26384635896764186,0.3173625943654234,0.1288576835596658,0.22728015162444812,0.1393763656677697,0.5024580652613775,0.4542466601503871,0.024462190818733753,0.20643197136717306,0.09545063405090821,0.4152293215988375,0.19997608406742448,0.40674597371399074,0.38586033192058866,0.13710924491553417,0.45346155573629604,0.2201369369414237,0.44889078258754556,0.22398047094009235,0.2569755877494566,0.21046786512817484,-0.0011775707847751047,0.40976646769812614,0.4905730120387649,0.11037843295545668,0.3827615204633977,-0.015687011704632447,-0.027740958657310775
