3.990851943469499,0.5512721281340487,0.648100131762517,0.2947687750634467,0.6276703542564074,0.4843859399608917,0.8327428115073036,0.5554078996054863,0.5222868608970168,0.6797386681527057,0.44683285619350266,0.7140957817175149,0.4080949722519714,0.875789055659479,0.5388866720951057,0.5051348077869279,0.5114070150065941,0.4689185595773569,0.43565439948447404,0.4969488631122873,0.5783735942317422,0.4890733192912096,0.332197568768742,0.6277292800865742,0.5438632987341069,0.41086822642507553,0.5271353016371254,0.34399119382214727,0.6327525919214304,0.5609679299018399,0.5867465708466373,0.7094855482398758,0.6566683155187849,0.3304670912894165,0.32307545348631606,0.688067352512098,0.38584944309869795,0.37455876209705613,0.3915585968895338,0.1628281177064769,0.4005802170056394,0.48576073158610106,0.16131604805780977,0.491295683170483,0.8855026153295134,0.4411473740805612,0.5543717519124001,-0.07446636867360859,1.8161900932167379,-0.08814263565756492,-0.02635069796063769,-0.5221382159308117,0.3720709918528431,0.16915541881297264,-0.26803998549207053,-0.0738536696217021,0.39949455339726925,-0.05369467700319564,-0.1443237707959732
0.5512721281340487,3.041570419052712,1.3147314512348485,0.27963437000377933,0.30527099040234595,0.3442683697172245,0.3532354796454732,0.337798992607669,0.2884404301028563,0.4171577264523208,0.27875601636646025,0.42920683189958064,0.24077860235436668,0.22077869923042304,0.339474495469736,0.2610939960563063,0.3633597087706684,0.5946450881627517,0.3441807473957345,0.36043325036387025,0.513732427609148,0.26001892201625787,0.2395723612092777,0.278157374926737,0.3401615989921381,0.32752853199613025,0.38251113460435465,0.26303079062650325,0.6336832482567506,0.18694588548628663,0.34862738367321916,0.22415403388716645,0.3492279778945878,0.4234559139521729,0.23359326975581904,0.5740908761277987,0.513558982386665,0.23919344999719913,0.18337554279116886,0.04391146160030052,0.29286940421272484,0.26520208714126065,0.30381764945718204,0.14425774775603264,1.2928855459242963,0.3873224559949483,0.3715734684045657,-0.03700577109360265,0.5139248153325935,-0.18171103162492602,0.4603332461220286,-0.26722899155718816,0.06277760392561589,-0.007577673571090856,-0.1359369742243544,-0.2652203164278642,-0.36788338004246246,0.5013212663230584,0.005661656926722848
0.648100131762517,1.3147314512348485,2.564975753059798,0.2297842922229174,0.2353817509511068,0.4675564135526216,0.39710073619807235,0.3825576956620219,0.44618995299280906,0.5161334247434706,0.34132068505586227,0.4395077117852544,0.29567586629897524,0.30121255895891635,0.47646828550712217,0.3792093825660172,0.46491328702444157,0.461693445738956,0.4074678134405347,0.3415964318511671,0.4671264603349649,0.3863503249335295,0.3377548875969664,0.38381903112223453,0.40002281303430764,0.33712543478378376,0.4240017578302148,0.3290779519799845,0.47950465973164774,0.04284269300545123,0.4266338206339018,0.3517133941490061,0.5082132073475726,0.5187857558854351,0.12818072878047745,0.5691728594096132,0.5335124052573724,0.267850010238637,0.2947127483941685,-0.2614075784077349,0.23917708555635822,0.3673030844634727,0.23326545244195024,0.4698722207095727,1.2018979791021023,0.602351379436623,0.3078835956132128,-0.05893197797198238,0.31769580467102887,0.018470118820611506,0.1899566756419984,-0.005502268582775057,-0.009307241742271634,-0.13988378682617236,-0.004755115307422286,-0.09295682152976001,0.02409180920172791,0.0037479224061283795,-0.06386759013358122
0.2947687750634467,0.27963437000377933,0.2297842922229174,0.6441343114225473,0.4997341980592262,0.3154033794886801,0.2922455212037113,0.24998141597184503,0.21618991894308628,0.23473801591026772,0.2178777602024556,0.27395258639736253,0.20865662782093153,0.2751391438419523,0.27649556419028964,0.2182972764715498,0.23693100692686328,0.2245985981200253,0.2836136250620957,0.2711280063251918,0.261850176085228,0.20968677638524166,0.160381393992633,0.27262795054716743,0.2274076458465967,0.27297282461021094,0.20779114073725055,0.1783660061952413,0.339421716006353,0.1988186728478591,0.23847683437233244,0.25561079288200034,0.23878759475551845,0.318325492613772,0.14699191610145465,0.26519562686771364,0.3172866301859527,0.1721321779003127,0.3252915417450291,0.03701264169728127,0.18642785125983047,0.24232593720993176,0.23081067704185929,0.27240908347659654,0.4451052002099085,0.15162145661794327,0.22150604595499893,-0.009702986728840056,0.31101733255194186,0.28523892689794317,-0.25694918538091804,-0.031912992508650234,-0.005208590096256708,-0.0028614560428829937,0.1747435636840718,-0.13162240883495518,-0.023639643451843953,0.05325319507028816,-0.027591465553305862
0.6276703542564074,0.30527099040234595,0.2353817509511068,0.4997341980592262,1.0142902551352622,0.3386953419393016,0.33586192193839726,0.2927317596695323,0.22369866735215577,0.32248063570002344,0.2577953815306395,0.3547277011524131,0.253447646238484,0.348724945451775,0.3440855984032319,0.29367993189854785,0.273217907739175,0.2563294280430354,0.4713458416150015,0.2590196912750491,0.2938737645317169,0.24459389611125767,0.16971594255377526,0.3288616165253189,0.2726106394248268,0.2872202067703336,0.22170529580525997,0.19848557819421367,0.38107812168408134,0.18873440084908272,0.30967198355875,0.320346843115362,0.30745513868501095,0.37401343863090575,0.20334763914662177,0.3162842203856427,0.3597123946931038,0.18325634385688477,0.36656307288551976,0.06642142011986947,0.19455279913563506,0.291110510153751,0.09729152704432861,0.3576038855308751,0.314660412060947,0.19187885927019918,0.2344489892021424,-0.016843181446078957,0.6686875969768729,0.3353547688709725,-0.2288100785893833,-0.2393744880186581,0.09717643509046518,0.055110686212687984,-0.07065230562440244,-0.16937090310508393,0.0392604590196153,-0.03059946715970342,0.15729786619483052
0.4843859399608917,0.3442683697172245,0.4675564135526216,0.3154033794886801,0.3386953419393016,0.6921980137278289,0.2749307740516705,0.30468746934441215,0.26380138185948043,0.25285659762994506,0.2789093609922539,0.23849032234527243,0.22893986489924562,0.3222816083390424,0.3355715656832129,0.24709516930724418,0.32583685391693806,0.24615173822616096,0.3689317155356562,0.44055345739766905,0.35485686600500926,0.2728430545803128,0.22312509948563636,0.3586768205225629,0.28469227740069064,0.3244474974321729,0.26417950875210877,0.2757621288770327,0.45210437928882197,0.28017579923462127,0.2983973143260064,0.3201328978559315,0.3231229039448509,0.3767721530610335,0.179354222364303,0.2822495959966248,0.5046889651617799,0.2620982522670938,0.4556418296366345,0.030167680114155132,0.14306388090360916,0.26803853963688173,0.31089067905690443,0.5082791096260787,0.6100049398647855,0.19150899218128536,0.3403978095325048,-0.01961923932344042,0.8902712735749394,0.46431720878696287,-0.4753749788744253,0.037831184064869634,-0.1083164389880685,0.030474476744169882,-0.024161255878010903,-0.11016804658918002,0.08151009703632556,0.10372022508754651,-0.08335253618809926
0.8327428115073036,0.3532354796454732,0.39710073619807235,0.2922455212037113,0.33586192193839726,0.2749307740516705,0.5791630344084345,0.22981870362305445,0.37392399795953674,0.3038447173594188,0.26390108072508023,0.4285618890347142,0.22875068948604185,0.30005833150065947,0.2770879623125762,0.27245243501627264,0.32620186165250553,0.27141196688276636,0.23309146814157375,0.2796733441795639,0.344883087316772,0.3149486503714208,0.21513240962093386,0.2981236789424131,0.2699468952600163,0.25979444613870595,0.26954620518944955,0.1746790143307303,0.37010540033571043,0.2237361797994478,0.276439424229935,0.29659185897563817,0.3105394333304172,0.30006588061096773,0.1237016143916122,0.3759608088845683,0.2713416048216233,0.18972370673823472,0.27813155108097787,0.07338690764420044,0.20409425778424028,0.2812620954025465,0.22503303292198665,0.2486948126446382,0.6145965004074179,0.19699705684176944,0.22383825317423567,-0.020982314173879288,0.47092966954833976,0.0507187285350104,-0.07878146856804977,-0.14277285608694623,0.10037500660247567,0.007271126202051052,-0.025765474711816783,-0.02005624324006114,-0.0220562856446933,0.2480900734208063,-0.3175430687900832
0.5554078996054863,0.337798992607669,0.3825576956620219,0.24998141597184503,0.2927317596695323,0.30468746934441215,0.22981870362305445,0.8699954000372493,0.16890837035346504,0.33776331612377236,0.34423349429412725,0.2827389958574153,0.2742586415422411,0.289224862918147,0.28638312649753167,0.28535919610063987,0.31895631142403813,0.3036484014357973,0.3123374989388571,0.332923577786725,0.20977220670967262,0.2350412583408307,0.19192941981838832,0.2513488440928269,0.36286720388997806,0.24209720371449428,0.2779638466143416,0.21840728314382374,0.2508972096186403,0.2838988453945774,0.2568438852203209,0.2670456177753975,0.2781942582737366,0.2798186080320524,0.15100695937841943,0.28081941660857995,0.3535187535659067,0.21617758760633105,0.28856551274154685,0.0477915741897687,0.21921314447816487,0.20885537825448644,0.32839934880553084,0.31211847756877176,0.3360583672724908,0.2571399866110955,0.36072248673498963,-0.006790839993557237,0.6598971292563421,-0.00031087005983534695,-0.032445447300007174,0.18855769258331667,0.004472118426387728,-0.1539488867348202,-0.07948134297027172,0.04671193872118315,0.0844854450333199,0.3023805237861739,-0.42262373758664895
0.5222868608970168,0.2884404301028563,0.44618995299280906,0.21618991894308628,0.22369866735215577,0.26380138185948043,0.37392399795953674,0.16890837035346504,0.683097930188669,0.21656033823262813,0.2362152243014816,0.2480071531802163,0.2061456162483948,0.2761550927724217,0.2838080305133727,0.12419639211449147,0.2834488954922618,0.21221467712377062,0.18847980422302646,0.28570788841188133,0.3147342747154315,0.3562925939486741,0.17507478161500284,0.25161624932218657,0.20914260405613436,0.35652748773634824,0.23713021528198108,0.15427577978128096,0.2861725520168478,0.16293854178164524,0.2552237236499416,0.2650452986067545,0.27268786550660384,0.2593725447753851,0.08882835016139884,0.325956675650932,0.24700896291899777,0.186688541342446,0.2809992179459763,0.06312158526099462,0.20840637192663541,0.26628757478310794,0.2426577105601965,0.1957045006806353,0.6564498049833959,0.27834135955576345,0.18835809020494032,-0.023433878821495353,-0.04604067889078546,0.09458258611441624,-0.10136380752343474,-0.062417198901201315,0.07418199278225314,-0.06539756365248847,0.10020585280057848,0.04750218080164546,0.010409742078233737,0.15864019506246996,-0.35570799349385274
0.6797386681527057,0.4171577264523208,0.5161334247434706,0.23473801591026772,0.32248063570002344,0.25285659762994506,0.3038447173594188,0.33776331612377236,0.21656033823262813,0.9954985800435976,0.22412457922720383,0.3242708666790523,0.20095350864572067,0.29607218583003436,0.29313377215356046,0.2592309203544856,0.28674649255073664,0.37465022297454603,0.252446382433041,0.2519930352095927,0.2924449237950665,0.2257370761994369,0.19952873193151707,0.28611140561524756,0.27479689471263424,0.22658081146876488,0.26544821176973366,0.20616566738479214,0.3332247567140085,0.2316162307492369,0.3362721545104467,0.29272767966065455,0.28987817220567635,0.4350156050178904,0.25390816791271054,0.38848022971887025,0.3359265055501248,0.18061661801719833,0.2675730406934089,0.07734179173600758,0.2223648120369324,0.24509469709226578,0.148391178750307,0.2871099272590467,0.6195949369751943,0.2523068945627913,0.32149989825430947,-0.03216079056965981,0.7705559668196958,-0.03778854419579435,0.15469927229841685,-0.337696581407549,0.15544756493393896,0.05112944006986644,-0.08975775794336142,-0.03011936034552386,0.15618932451944062,-0.043439760133379524,-0.06976653444271645
