0.9249530044731276,0.245030930553148,0.3113498448395688,0.05642224007449361,0.04941510258644836,0.11550105850250854,0.07140590874701618,0.05375241019213763,0.08858571446071142,0.08915289156464837,0.07504163149937616,0.08685702057332377,0.06610315108498407,0.07640489858304986,0.12993235314516702,0.06692798649663075,0.038058720083312444,0.09697009984528498,0.035715477827718126,0.07428785418582395,0.06983104455824743,0.07719699028891427,0.08207558648015653,0.06802837595794983,0.10400449410276254,0.032838171385159605,0.06183483046787253,0.07924005247167817,0.16116560882792072,0.041666036904051074,0.06692293228094143,0.0714096704239004,0.04240572000326932,0.10266816254230465,0.01557746812047372,0.07013654945191174,0.10528600087741762,0.05605140790509555,0.06195800040341862,0.01817260754317662,0.07945719884036775,0.045260252605052974,0.06183640150980058,0.020099579630454525,0.059517541189339225,0.16398889434035435,0.1060104561014638,0.04340065914106792,0.08116491275126124
0.245030930553148,1.504055915318898,0.4195828558782694,-0.08466454519982783,-0.07632598189422492,0.2436575862803948,0.18324442911005942,0.13034080458543007,0.22253009834952786,0.1506173367247723,0.16391642783941404,0.148902782041666,0.15664588124230397,0.1570617026900666,0.340969455744851,0.10536514067720248,0.08961396189946953,-0.009730611020939476,-0.047643346717868365,0.2157586399704568,0.15754043628221095,0.11705841790063162,-0.1641896944615199,0.08008397045843518,0.05958877543789482,0.20982752966188098,0.14244746792967894,0.17828589379617332,0.30347060471175713,0.09059025235137486,0.11050540851065065,0.15148901206604376,0.014249327898522762,0.1243351074291831,0.014068863844432511,0.18223715663671602,0.23175940463447403,0.1215142937016872,-0.02767960144144331,0.013051998497901536,0.18579491862343778,0.1284254071681182,0.09427614344135231,-0.00011652379941267681,0.041082572331011535,0.20516879048622272,0.11203012271162716,0.0962138068939207,0.30834005595587016
0.3113498448395688,0.4195828558782694,1.9369797151388521,0.039980165814537214,-0.3431734755056125,0.43441476580666744,0.2218877226447883,0.4928667611639751,0.372538804292878,0.42891301598640985,0.403001562426773,0.294185105495995,0.2862055916559808,0.3190937522445583,0.32265150670253834,0.24451721780023014,0.3601982082649364,0.3725695976033551,0.1095121299540979,0.4308262511326531,0.32255085491028856,0.2966200014150218,0.3083877266620022,0.2819483991684214,0.2887820816503489,0.25822212676585876,0.27720730028820023,0.5537972819965296,0.6068072853694998,0.08748268121993948,0.2831495067900784,0.2899651789590111,0.16488129706470336,0.45999104430350046,0.26176356428415803,0.6924582717903618,0.2762273946860563,0.22628359776365867,0.28437165583829177,0.12865277935422773,0.4602650372361509,0.33050777298897477,0.34679239253839284,0.05745013142405353,0.4013024045622368,0.857368318469975,0.41282269903494057,0.3670348179284564,0.329550817206338
0.05642224007449361,-0.08466454519982783,0.039980165814537214,0.752648091699943,0.5338702579079995,0.250183418841967,0.2364747646794798,0.13555444840361308,0.08928831981958474,0.19384226518652928,0.12335211776132662,0.22493676937152593,0.1129443554887558,0.1789536945333425,0.11601893548295868,0.1864866179436481,0.1458511373714971,0.23598612422738,0.15734814421487925,0.14263652970232024,0.16498586228014317,0.14059413987368577,0.21957068625918613,0.14871948958749986,0.1871520339746518,0.19783298016652062,0.11658633735078062,0.061216893216013916,0.15096657533027508,0.11129500237553044,0.15463431238269196,0.18162561683553927,0.10404022304573576,0.18285065317958826,0.04191613765463751,0.2220914796064266,0.11987690124387052,0.07750118275160982,0.20531308876951523,0.16025202963796384,0.08363842535487664,0.1567060971705186,0.15374597009670704,0.03370223406340885,0.16320873367821667,0.26701189266226166,0.20689465436194332,0.15715222198413847,0.18800252563459713
0.04941510258644836,-0.07632598189422492,-0.3431734755056125,0.5338702579079995,1.2370541784341855,0.22559331769178834,0.18985934671769128,0.06829970743527568,0.032956584628292596,0.13230148496073416,0.08273874033202494,0.2254415433213869,0.09344465281412646,0.16367718440662185,0.1452563730094268,0.19336972731894456,0.10654802108261391,0.2088720807302219,0.3105204966204799,0.04525394690825737,0.14583611552051678,0.11439981663829703,0.17196529731904467,0.11781833387375155,0.1691014135022416,0.21403747691755695,0.04935906566720292,-0.033805374118732384,0.03490586506210476,0.04879533483325557,0.15584446272689925,0.17431158065923122,0.13165812671556285,0.06282857425165167,-0.021583954673880516,0.16863696677486067,0.1480788746661128,0.033636265852733216,0.19005155935430249,0.16611307664044778,-0.015404886580227676,0.14017878175190948,0.08557307041951298,0.025467417235304414,0.10335429216916134,0.1480247818527598,0.1382471836236632,0.15524269265440407,0.19950637258668125
0.11550105850250854,0.2436575862803948,0.43441476580666744,0.250183418841967,0.22559331769178834,0.6341605651006058,0.11635527181777594,0.2742702944050363,0.25031452679068084,0.222280639479208,0.23172832374922217,0.247911276673406,0.1906351603000895,0.27807750603604237,0.2557649914318421,0.25010947742478057,0.2369015692928056,0.20423943851201293,0.23467166026873568,0.3884802686548133,0.250202593710791,0.22984951552468366,0.10162193503424789,0.1982316926702866,0.2299853753090691,0.24830953561158192,0.27107511184258104,0.22123807986270827,0.37194470905845317,0.12176838086739611,0.24238823389963576,0.2681756147039302,0.06505703083362349,0.31631500548864533,0.04180400734812108,0.2819216092307316,0.24964595274670118,0.20423272577096555,0.33160312951626414,0.19986116192355052,0.14171139441680167,0.22314179361918932,0.2587429466548727,0.07240918261112468,0.3067769860757285,0.3655202649229804,0.2950444925852966,0.2195813828460602,0.4449853782432137
0.07140590874701618,0.18324442911005942,0.2218877226447883,0.2364747646794798,0.18985934671769128,0.11635527181777594,0.7830759743598651,0.18316627398675672,0.17490705109787782,0.24424704683277568,0.25809998925089284,0.34716891149947593,0.18884974855925737,0.259411924930062,0.10144181674124951,0.25911575191178876,0.2213841364775447,0.3245474720689664,0.03123908618726461,0.1458854115378866,0.2294041107727755,0.2303681513328805,0.43727811060012617,0.22779066965835434,0.26021018768506615,0.24459487629695853,0.18156005857080654,0.17779490994265484,0.2442583437261539,0.26207166557578054,0.15926805445445247,0.2505277582391603,0.20660824004236,0.21130114699435784,0.041854294575458355,0.41505180294579813,0.11551105215230612,0.08674018793887502,0.2028182628753655,0.18741718544452962,0.22696517070634997,0.21901587181267426,0.15716442417139156,0.030359206309779438,0.039818434836812695,0.45915850712347783,0.2701928160697131,0.24968318626532887,0.47479717881795813
0.05375241019213763,0.13034080458543007,0.4928667611639751,0.13555444840361308,0.06829970743527568,0.2742702944050363,0.18316627398675672,0.7670947360244321,0.08231752092226514,0.27401795723379696,0.3077301612425847,0.1855264059894316,0.2578760566656959,0.2848743710657334,0.18647742505236498,0.24025814812212454,0.2585181910585694,0.3039915941068187,0.13116717276831913,0.3553766103924833,0.18809087490579154,0.17663121857448016,0.24740544903895315,0.21080275036862667,0.28054836188907384,0.22775158154950126,0.29021159387853396,0.26996663326252246,0.35855319751367437,0.24724271456694225,0.20768547393570083,0.24075957017165278,0.16018450495591186,0.28469391641720593,0.2205193855838059,0.2796525975156214,0.23950226489173643,0.18249254802048706,0.2910750285659936,0.1990395110295639,0.27724089946714514,0.1932875924016711,0.2569377894393456,0.04106507011848766,0.2202510040969321,0.5262441933151755,0.40368495857371106,0.2784033282512782,0.42179861142552105
0.08858571446071142,0.22253009834952786,0.372538804292878,0.08928831981958474,0.032956584628292596,0.25031452679068084,0.17490705109787782,0.08231752092226514,0.6495470995141819,0.09169622350910031,0.12171969668810835,0.14138587711036743,0.12292218132094834,0.17927884592065294,0.08110552756707261,0.1286993694546248,0.18562271406032982,0.28037437361172146,0.005437515413718243,0.1475298522155234,0.20514238664622286,0.31820581291166017,0.3087880005652074,0.17946266316517903,0.11079030595530932,0.39478744437390995,0.15821558779639766,0.23369810768263297,0.18105428209636812,0.09960480111486125,0.16038714510176386,0.20067436287958815,0.18223669650099233,0.2679828701181685,0.14789178841620768,0.19699532323419913,0.05107535226084623,0.09422303747614844,0.22277788401741758,0.13580569494235098,0.20932592261120772,0.17184091293512269,0.20199962317332668,0.03800887799047917,0.10417941866666305,0.3300832035304071,0.27298982430028657,0.07521304915222625,0.43041066490768143
0.08915289156464837,0.1506173367247723,0.42891301598640985,0.19384226518652928,0.13230148496073416,0.222280639479208,0.24424704683277568,0.27401795723379696,0.09169622350910031,0.5771916260670928,0.1662279335315453,0.21091645806913759,0.20048693589491687,0.21005882646420346,0.1780248527698263,0.19463485628032628,0.2506519858987108,0.2824711153802514,0.08684528630077658,0.2510503188585374,0.18324649008775237,0.15441542506641226,0.2301045856989613,0.20091738166743428,0.22934975957834008,0.1940230946228437,0.22390478743711154,0.26714965689778014,0.32714081510954524,0.2619897248387078,0.19935113745016086,0.19450002384402346,0.12895211325380282,0.27414638499203037,0.22446876849511113,0.3420220308581116,0.21037199500491477,0.12617985683139235,0.21099907202052345,0.16460117676427843,0.28186235132802023,0.19660473145682605,0.20520122405535343,0.022066643526087747,0.16636243244560064,0.4870388403328259,0.35872837407150715,0.26380012005411096,0.379045092231563
