1.128076252069318,0.24580542719014423,0.16899222762138888,0.21933672849193012,0.44495811899755167,0.1961921552552845,0.27936583513375496,0.21675656688111955,0.1357556686474369,0.2051843081738267,0.20183191785622973,0.22393168563267804,0.20990673908995858,0.2015938514986757,0.14118186573959282,0.15350455863187282,0.16305282866250478,0.17246925028227633,0.028533122134085362,0.07581478187679391,0.16056596362208944,0.21588157383104073,0.1094703103843715,0.05054790946538164,0.15052554046193184,0.1610091157381878,0.17217221686369977,0.04732985237952481,0.09705279107870085,0.08561742665755348,0.11085946268562848,0.1807791578844823,0.12665154474197055,-0.12790522218047495,-0.04486392494850709,0.11448446893847312,0.12868442434454067,0.2548982987407815,0.11391080467521035,0.1376325098223919,0.17901771685051207,0.10372125602458564,0.1604633221227003,0.03852216411318413,0.20215945889867915,0.062354822460385,0.10625037970537574,-0.024825017092748845,0.13338145798698126
0.24580542719014423,2.270777109276366,0.2345401892978889,0.04491188832540286,0.09500056143113601,0.6243039104838853,0.2139708031239506,-0.036241362718857584,0.2546630227013548,0.08034712398764919,0.20615211825378787,0.18817088118375191,0.24874813896754092,0.1312387370334742,0.2735233779267266,0.07784952081471153,0.2805280653345182,0.2693653501608714,-0.2340140162708766,0.05828533684448596,0.1774063812621394,0.26351733483971235,0.06807781677366656,0.11234396593731237,0.1843948302388206,0.054723300801963505,0.2096755967286923,0.10428760010331461,0.4634145337188798,0.09117760154590511,0.22068010852994915,0.17033276403036426,0.11302589117419586,0.20220832121348759,0.05756593535856287,0.13688874690433847,0.46724136681679646,0.14471196109589357,0.29996208972322,0.021301467184758806,0.059690957926757646,0.0815744254604926,0.1504952977831038,0.02103991011319173,0.1895645658987278,0.14695689021462868,0.24524414766223815,-0.09207289864536777,0.24287181436993535
0.16899222762138888,0.2345401892978889,3.028324478565994,0.056588079229969515,0.011842839079588953,0.2689347914834815,0.1590111658487197,-0.07210242508895952,0.20019492043309514,0.09173175033545097,0.017568706898888037,0.1883706068119895,0.13328029962617483,0.0224766705260583,0.18358592563227927,0.1041279933575037,0.3020234841800766,0.1421298934816273,0.10266596137059776,0.03403593482281011,0.08289126411486102,0.33405794824961965,0.2078526996111023,0.10809087057825614,0.14602845812090567,-0.06284830175971644,0.13741310661571915,0.11579279909517118,0.09148826871848899,-0.5413774496125061,0.06625300608292668,0.08961767168356694,0.26965880257988883,0.27883893944488714,-0.06245865965932261,0.40924081037197024,0.41019904367310756,-0.06846740512545246,0.049135653453198175,-0.8191665988787171,-0.06399704946506189,0.0010809724869058463,0.022110548761908412,0.027247366228792702,-0.28446219028935027,0.7726049833549704,-0.1374011197839124,-0.5466206473885233,-0.9529080780464169
0.21933672849193012,0.04491188832540286,0.056588079229969515,0.8121507980327405,0.7344912410971752,0.3726640495377847,0.3337600607907594,0.43181512849426734,0.2045933347925166,0.3907419056779635,0.35928207312709126,0.3838664026178865,0.38600878985973647,0.327082446688712,0.21892904967967164,0.30220922287105384,0.2744269317621726,0.337537235285774,0.004162084468531221,0.363956877311622,0.23925857850520185,0.4250796170263835,0.4552896176496553,0.2757405582750903,0.34249864615084513,0.2843578371202469,0.2917104645639381,0.06550772914534055,0.4264982447717835,0.1172900920347224,0.16763236660163564,0.34535283816259005,0.12832809186494434,0.4077067923064972,-0.016042052464169405,0.25957799737345355,0.24414779102728315,0.3013585561206072,0.33806715551260463,0.1821247010753968,0.1534371833980403,0.24417412865378765,0.2856397241976951,0.05911051877381464,0.0639071716641128,0.14946073479058597,0.27246652312136305,-0.09733395751622902,0.4431247611085544
0.44495811899755167,0.09500056143113601,0.011842839079588953,0.7344912410971752,2.1022688899957704,0.1676622944943816,0.3289955722229869,0.6354413862273316,0.33863454783714225,0.4571758322192403,0.44066765644478373,0.5575091157701983,0.4529482893751838,0.38384260886311083,0.32210164844161193,0.4446865997779759,0.18937149550478913,0.37907853746410985,-0.0895924277463883,0.28070225149124206,0.2541204136223829,0.40788589210586823,0.5709567219734553,0.2834218925576529,0.39395529031862453,0.39067120048424614,0.32830461126342336,-0.03985087206045033,0.4307134609333287,0.007066269517523697,0.14477867992738644,0.4289354993490024,0.16111040164049856,0.48187485350339687,-0.27513623346755245,0.2764896513173174,0.18385148955373606,0.40950491267551026,0.3710275710999919,0.2649414625184266,0.15186806083917817,0.27775843172057435,0.31370194677632673,0.05629299569932387,0.05838588231968285,0.10701527614898737,0.27230941650902096,-0.06506864543877394,0.4933231278653666
0.1961921552552845,0.6243039104838853,0.2689347914834815,0.3726640495377847,0.1676622944943816,1.3849469278421875,0.28532320841063774,0.15868917567418547,0.1254443461431903,0.30156277492880623,0.373301023399129,0.29278492216027935,0.4318117123816679,0.35984997611070946,0.27194974500472063,0.2189548718383823,0.5140122599038246,0.34455147276945064,0.3938369284311677,0.6863531849433042,0.3307469803203303,0.6224494974044097,0.3404964350852473,0.31671087146768884,0.31611781700561653,0.27557853371024127,0.33950782343120617,0.12334870365691782,0.6433643633828019,0.14610367611754022,0.30628502506128485,0.3878118935933723,0.11156583659688503,0.4878714635646326,0.11169589007377893,0.31987603413386184,0.4230828037637959,0.3907146035905181,0.3554435820070288,0.15558157773769385,0.16760818316300352,0.28779527470222216,0.4121417103989518,0.06808731704882119,0.16831390270973584,0.2693537016331902,0.3487627548890463,-0.18626084397404163,0.4980176269982666
0.27936583513375496,0.2139708031239506,0.1590111658487197,0.3337600607907594,0.3289955722229869,0.28532320841063774,0.7366161328939284,0.14950389911605236,0.2238668359790157,0.2710561398358594,0.29285674898423025,0.3558371805254118,0.31353633699628625,0.22983927706192006,0.16112088836288374,0.21894591565514313,0.31658349310459644,0.255618335477955,0.0016285655146600192,0.24231128008070724,0.23066265517812315,0.440678620853815,0.3730514075218935,0.266678893315942,0.27744208573055995,0.22269870444015194,0.25673929606338997,0.13933146866962492,0.30073835608735416,0.1219823838698542,0.173977981220968,0.2929359911982589,0.20496347439619222,0.30075110637762104,0.07056234416978491,0.2633929892547576,0.2692020108992346,0.24793671620603153,0.2674000970191831,0.10397389762688335,0.1591981688292787,0.20728865466647375,0.24026992076620923,0.043424924667055664,0.021167732978545836,0.17157319793774845,0.16133274065140177,-0.11543522597650117,0.38124973386576
0.21675656688111955,-0.036241362718857584,-0.07210242508895952,0.43181512849426734,0.6354413862273316,0.15868917567418547,0.14950389911605236,1.3532268456175494,0.0794745130910622,0.5406568312187294,0.538179206079782,0.38899256996505666,0.4706871279792781,0.41599062553291355,0.20034837489218146,0.358961924101487,0.2982305394512619,0.4038461206216335,0.1910322801101868,0.6090457063494205,0.23496685858761435,0.40788103084737753,0.493958628123319,0.31332673919259063,0.4739888162787628,0.3309845344945725,0.3840594382099612,0.34033595828952373,0.6017849168879043,0.3298993671750424,0.2326881908712102,0.3457349123267114,-0.01665299503828213,0.6059101533560362,0.6891205841894857,0.21409166789026238,0.39634452228487305,0.23661987719032063,0.669230142345049,0.18922021186282767,0.1687248534885475,0.32348815416355753,0.3116322431133163,0.04083270113306175,0.1660320108708578,0.10954917049404016,0.4568921469316077,-0.04613191190222611,0.7751449833766308
0.1357556686474369,0.2546630227013548,0.20019492043309514,0.2045933347925166,0.33863454783714225,0.1254443461431903,0.2238668359790157,0.0794745130910622,0.8193684097664181,0.11996566235118286,0.14292565606391813,0.19368954120005,0.18847299101267825,0.16524375471591646,0.18408472846068866,0.0978598623762238,0.1124992226507585,0.19469980996422412,-0.32465040255017635,0.05103091699007652,0.14906687397565485,0.22593344699084314,0.3351021552638555,0.18579406347915126,0.19125666882150844,0.23582511227623956,0.15110533918395294,0.09014777426569517,0.10663272487775433,0.006014383005092975,0.06467766955389968,0.1883600102198353,0.19923584873748718,0.16219640149657025,-0.024188085490548197,0.13601644258479126,0.16690181165529783,0.10421257945252212,0.17795676494222082,0.03663312451214631,0.08292694210442798,0.11453770040220156,0.1196647095532584,0.021403004126526258,-0.03218059354196382,0.1073886671803746,0.12859932557901677,-0.05814752756537336,0.20569752983797973
0.2051843081738267,0.08034712398764919,0.09173175033545097,0.3907419056779635,0.4571758322192403,0.30156277492880623,0.2710561398358594,0.5406568312187294,0.11996566235118286,1.0423069701246142,0.3325639831709288,0.34179664079323585,0.38613224542196123,0.3126711520094037,0.17930613018457492,0.295650158689365,0.30321827549491115,0.3342989982995254,0.19665135328932262,0.5235806312864724,0.22641256725416176,0.45783906107926486,0.40475514376369925,0.2529471111240906,0.34382258212144867,0.23993374688971386,0.3391048472311484,0.1614804982936803,0.6461802723143072,0.26286143869482526,0.21709412569137748,0.32173134520238333,-0.06672850128402553,0.5373804636717926,0.36977767236534814,0.27086555222863357,0.24998055006975137,0.2780100614998251,0.44275173079394187,0.1674302420734704,0.14068929181658563,0.26321044964859586,0.30406644727074855,0.05223058037264976,0.12115692372961549,0.17842101062357552,0.3307296352311847,-0.13113222111669537,0.5301644141560237
