0.8500865826530063,0.4196085275697423,0.6289802083873123,0.1841065396472875,0.20521649342545256,0.19359899940514408,0.20252163411318816,0.12754707908672291,0.1836806863756874,0.20475713599275544,0.17451445781044936,0.20488373006389268,0.1766231705536464,0.18161144027105813,0.173169813859938,0.1802435258825908,0.14358414842755124,0.19272563692511652,0.21977440097224105,0.09270268920308089,0.19934566152560723,0.19719648077306318,0.0632374513314335,0.03235159660648852,0.2265775385980152,0.19143919644948265,0.14282340131134338,0.10879888230140526,0.22853603230880354,0.07021316886340472,0.15512565617722796,0.1744604538965575,0.09459475226370065,-0.054874955585229736,0.11242839009217592,0.2304372508005747,0.12831329336326516,0.06471728018529448,0.05865949490675121,-0.0735263894278185,0.1253508560223359,0.11465132706407959,0.06973937751071028,0.004370395613026501,0.07398248010800676,0.2123446664783311,0.09493684623085767,-0.08589136009006788,-0.061597635570937156,-0.0027061498378541902,-0.022418883958811222
0.4196085275697423,1.6432743914791355,1.564681946854765,0.4662186237330138,0.45685044657269175,0.6245762752778834,0.5883398881026335,0.6193814439238007,0.6386997877647717,0.6084829581861441,0.6187764543929645,0.5959671920644075,0.6339821196945914,0.6248414362996142,0.6165754086938968,0.5177577588005143,0.5433100699237559,0.7235409448168766,0.5673486239229948,0.8053715822222391,0.5451807797504947,0.5868930911436763,0.44722707550201135,0.571971565928567,0.5680758859000608,0.7274933468341331,0.5552905207154359,0.5019373896230058,0.6804982484198783,0.1483024998113362,0.5459160299163547,0.610290701358795,0.3834078314329456,0.7584607555396224,0.5919998281959015,0.5666468107289047,0.5591269675189314,0.3807929476503662,0.512370944576658,0.005525740867448702,0.6650912180882068,0.42297952255430843,0.4452481168908076,0.021480996026118512,0.4736069618704239,0.35257629369366605,0.6338703570243533,-0.013419373853581383,0.6395641206225031,-0.04506483288164882,-0.05994158428652458
0.6289802083873123,1.564681946854765,2.7144111753202296,0.553855501599644,0.3950943177842137,0.7392463070468192,0.6193706329918832,0.7329939260808925,0.6818553269909147,0.7655568788769546,0.7124309658521725,0.7024452087068059,0.6812895737995786,0.6930063883697591,0.6263009451635224,0.5159057652698043,0.6052424084808543,0.6205724595737556,0.6512419484836057,0.4731346995047578,0.6319120239636689,0.6502140382789944,0.40954559332902457,0.49682685322486975,0.5652116653464924,0.7318261693888264,0.5481050790956675,0.4459108415410411,0.6918531506384701,-0.13137237812079933,0.4780437343027936,0.6154159835835453,0.26097028108080306,0.7276408208886374,0.5508599480666435,0.6657906552376148,0.5170042928142324,0.20244348911708415,0.27806481379110415,-0.25098492950135665,0.5826037707789616,0.45991785921705397,0.33339246104909026,0.025660444918926592,0.34853958310716343,0.5623966079217961,0.6049838808808291,-0.16772878481596795,0.23334853884374837,-0.0712168596249539,0.0015479085637516872
0.1841065396472875,0.4662186237330138,0.553855501599644,3.2513366743292433,0.29370071045834906,0.3974004711307083,0.3854601099273505,0.5003861660166302,0.32327602404634476,0.5657634394910117,0.37313427061055493,0.5328669619397481,0.43159805280799124,0.4645149591370414,0.3521392068998611,0.7374345374233947,0.3697255999976757,0.46821730357397817,0.27307485951367777,0.31356284061360085,0.2601721393006405,0.49819084595688656,0.5166149953213818,0.5121057425681407,0.349255833355047,0.39976297734270155,0.42245074676028915,0.0332363741642141,0.5160370156493624,0.034814744791747516,0.3421967671029524,0.4823767067768416,0.284456059455652,0.48433903545589607,-0.310243010954846,0.48445649760674747,0.20811632599652463,0.18090787070928122,0.31864777081786283,0.22094411098599445,0.3410863365360484,0.215125786487483,0.33167689639191805,0.02400271512731366,0.3026727411777477,0.26110214295175366,0.47866663727554326,-0.13264603864189844,0.2913293972264988,0.03423379283643651,-0.06730544075611126
0.20521649342545256,0.45685044657269175,0.3950943177842137,0.29370071045834906,1.3227207339924323,0.6726295470392124,0.5512397798598017,0.4623802380223573,0.5476955301646902,0.3685091435871859,0.47028011075348536,0.559740254694006,0.5090246759798522,0.5510240114949846,0.4450692437384871,0.6157940202733355,0.45452728772108597,0.4389100339679013,0.7903818100169878,0.5459753838059903,0.43230437673953065,0.5789478847103984,0.5932120810504631,0.5389438641810779,0.4427403756469516,0.6564718306140415,0.4142829580068656,0.28936531289789696,0.6822825794976921,0.07678205870021339,0.3727248483427017,0.5832738921522032,0.25091387258907355,0.8324460014581695,0.23962434614875155,0.4208238721789785,0.43763315621301035,0.2744813780334796,0.38204052161784596,0.22555001254637302,0.5271676277028204,0.3924262918188961,0.33843394162330104,0.03414474422762188,0.3253629215556345,0.08036635954470953,0.5737069769877371,0.021898105718395355,1.074849049884323,-0.03464767727616981,0.003980457822708061
0.19359899940514408,0.6245762752778834,0.7392463070468192,0.3974004711307083,0.6726295470392124,1.0602702699677906,0.5083485845692469,0.6055019371934807,0.6688577037851999,0.432476765029601,0.5965613198229079,0.5782091418241253,0.5736873450776259,0.693870126133093,0.5217235136952,0.5828590441314231,0.5634139890883103,0.4648277493114685,0.7667441699106518,0.7452551250859704,0.5316815813388402,0.6311864711685138,0.5747616777344733,0.6574047395767764,0.5568685759491516,0.7778034994184733,0.5062342632769335,0.4204937855090907,0.8143559355095109,0.14425204563864943,0.43654606999260964,0.6361902687784073,0.2533278864285746,0.7912858119370494,0.47444007684913914,0.42989622830168944,0.5031781121174551,0.38923666485938224,0.4295396388727503,0.20682359245969742,0.5759444764632233,0.4442053790599694,0.43789036105515383,0.02826228322519448,0.46545913670510963,0.12185810593630526,0.7354621314827787,0.04970403861859103,1.224436619975318,0.007041106159830386,0.00690678641599845
0.20252163411318816,0.5883398881026335,0.6193706329918832,0.3854601099273505,0.5512397798598017,0.5083485845692469,0.8981501635735292,0.423345530733885,0.648203921294656,0.44096607669448545,0.513040364636651,0.563389740552251,0.5242867191856763,0.5196764957738725,0.353291490899822,0.5734454107988566,0.523211723785732,0.5178324273280437,0.4505051803114353,0.4967559041172837,0.4426874096157584,0.6134485545446632,0.7527960962454301,0.6997840284445218,0.4525711334063841,0.4829498676989915,0.4482046794003685,0.40026253474562273,0.6104891271622767,0.2868228295269054,0.3870437549205386,0.519868106828288,0.31029637701484164,0.6173089043473744,0.4268402917313861,0.46823294679540595,0.4244345104151744,0.2641281461607451,0.35985931443832414,0.1332766472862997,0.5319436675445816,0.38122047100364964,0.36035993650815695,0.030659490471799326,0.34725115848569504,0.11047233489377359,0.4980815203104013,-0.017852062156293414,0.9472764862935467,-0.05132992088975679,0.013641856642101742
0.12754707908672291,0.6193814439238007,0.7329939260808925,0.5003861660166302,0.4623802380223573,0.6055019371934807,0.423345530733885,1.0649288428699215,0.36914713593478815,0.5442580145970365,0.5563756590714044,0.43380342801281097,0.593456742060403,0.6319645667244735,0.4227447590659205,0.530068459402765,0.5388756369170975,0.5047495645822445,0.515706061660664,0.6623868572614816,0.432558596272553,0.47808458013119814,0.5385743937825878,0.5003464447179458,0.4117823363092666,0.6849101417824315,0.5137198964567617,0.5009087702743356,0.5692126215590975,0.23101809239281168,0.37683712201241903,0.5306356592783816,0.3392306242854272,0.778867386371503,0.641966302214929,0.32027623785508164,0.5148499665835846,0.3240881761861967,0.5334929032760911,0.14644157443427805,0.6524592947976707,0.38252728630495336,0.48562570720500375,0.024438552358570138,0.45155114917130956,0.04622407762679894,0.7681284062999054,0.15588098370447834,1.243375997761591,0.0718577778775624,-0.01422671865931485
0.1836806863756874,0.6386997877647717,0.6818553269909147,0.32327602404634476,0.5476955301646902,0.6688577037851999,0.648203921294656,0.36914713593478815,1.4380658735289935,0.3188161449039627,0.45602157915990954,0.44108197681437117,0.5830125619943921,0.5475112976404738,0.29161792894587335,0.3370574595833359,0.49063781473670875,0.5100635503024499,0.5853261240305088,0.628404321816157,0.4731698150565199,0.8150772475591097,0.8659136170151736,0.8022099094532321,0.44054665700931345,0.7055246909679127,0.4288780146175007,0.4199246426434574,0.729120465115487,0.38547240053604365,0.41634687035645057,0.5693676242682147,0.4266755079933444,0.4946812042278348,0.33837509512248787,0.5150523481015621,0.5767718065096374,0.36523243320563226,0.3113307404488499,0.10762172559689627,0.5327569199851072,0.4013184607732012,0.41063843547458473,0.03666509431685108,0.27400690742112466,0.32009744653919336,0.5718235410322657,-0.0896856861441956,0.9931042740066238,0.06758520336082373,-0.02290700526487136
0.20475713599275544,0.6084829581861441,0.7655568788769546,0.5657634394910117,0.3685091435871859,0.432476765029601,0.44096607669448545,0.5442580145970365,0.3188161449039627,0.9470506587453105,0.4790961049068802,0.4752589168821544,0.48430872924192264,0.481379067433392,0.43287336721978376,0.49515442384768465,0.4632120499560917,0.5116626051942289,0.34162051343879524,0.4105695480099301,0.3567062484543925,0.43281072660411235,0.5048546161645888,0.43776410222631573,0.40602361717279084,0.49149549884198507,0.43140591683268753,0.36555397080749374,0.4907430570392284,0.10123897581101002,0.3491641067197143,0.4380174733328497,0.2472296639597425,0.6949033063391845,0.4298083203132589,0.35825373392801585,0.43202551953283697,0.1913651838102431,0.3574624246311401,0.0887496211213605,0.5296264189349622,0.3165046669785409,0.33806857739056345,0.016423233402913462,0.3552302382327985,0.09706542115270843,0.6074258538776447,0.04630174021582364,0.8233630262053192,-0.05369679370785636,0.022379513343270558
