0.8627992136437859,0.4194024213738603,0.6346786870411051,0.17497943230902593,0.21494132669258342,0.1991447092901596,0.21189224999244669,0.12775515713311086,0.17952362833286556,0.20761892533614926,0.1753156144084032,0.21390622359362266,0.17522442267167035,0.18134261722772985,0.1746771468872291,0.18068522567947015,0.14302323494363633,0.1974714090098659,0.22289856365446792,0.09255388498903408,0.20022561187970617,0.19464853598075776,0.0551608025626368,0.013807384569484205,0.2201746084575231,0.19943487601312135,0.14948777916345304,0.10943899739105209,0.22332117395169981,0.05204813288967717,0.15308477617815372,0.1778925079093611,0.08041668729760176,-0.06001773400784077,0.1131783852057086,0.23410519836161267,0.11098510890584092,0.06593957946672546,0.05265149391614283,-0.061024588997828436,0.1275186287695443,0.11456861534359561,0.06161699723254537,0.0006256687879234064,0.07636226515989347,0.1938248819951594,0.08244056016682733,-0.0927424930900725,-0.06466592471259813,-0.018621890135921547,-0.006789789484180528
0.4194024213738603,1.664982289124773,1.5698165926689345,0.4458004110959866,0.4568694144216221,0.6216639589889038,0.5958124859529691,0.6143157947862726,0.6277776484048286,0.6064371439562221,0.6176663713099454,0.6058020064580297,0.6263929894657614,0.6264648424574255,0.6260849693394032,0.5012450858469215,0.5355044013496226,0.7356321159507216,0.5726903655539451,0.8264362249528082,0.5549533406149941,0.5732546212844047,0.4301085392748824,0.527995261621736,0.5859683979133697,0.7516641131842645,0.5731417840193265,0.5077813538633369,0.6808806196574047,0.1370900724805198,0.5491025822377691,0.6239284862325427,0.37632491489628883,0.753623802971503,0.6033629957811685,0.5802918122976253,0.5551399915804057,0.4006773248520127,0.5273342485870711,0.061182123529975437,0.6903419447780548,0.43351975701344425,0.46342296433197605,0.03169557083952606,0.5294959816635452,0.32899709834143703,0.6281272817928077,-0.03422072691910997,0.6138041937198948,-0.06619607754589246,-0.04273012585435824
0.6346786870411051,1.5698165926689345,2.7147998127457034,0.5361344585742875,0.41272618373021835,0.7460651502213799,0.6323072443432943,0.7350146021672432,0.681754699403402,0.7486365725803314,0.7102167388316881,0.7064685538897285,0.6787000870261853,0.6856927063504056,0.611059009134715,0.5257873170271896,0.6076550037569212,0.6390075970996507,0.6612140934956379,0.48569531777993674,0.6391615357586096,0.6541554161363812,0.3904916484070464,0.48059356823127447,0.5730772827977779,0.7417793622407057,0.5698758034579734,0.444528836755191,0.6947540112107149,-0.13524950650107753,0.48440595837777767,0.6305654421053981,0.2629878552790886,0.7408866469221043,0.5649828150811608,0.6714256302153938,0.5224964035694776,0.22414925969177507,0.29637349802127566,-0.22622351943061034,0.5962056090760659,0.4681390208155866,0.3599974057067505,0.03339718955546236,0.3854742557176763,0.5582418282386672,0.613230266942479,-0.169299928602269,0.23085247385870944,-0.07021266753213454,-0.004461558757674331
0.17497943230902593,0.4458004110959866,0.5361344585742875,3.268483088121754,0.2654877928849587,0.36128183584811213,0.3511467466774132,0.4783641706713911,0.2563580496477995,0.562162023992356,0.3574801349960657,0.530832454778167,0.40498109387403913,0.4328942878377442,0.35363210728322547,0.70509879583857,0.34579049677317825,0.46303809913367533,0.23279499165284157,0.2931946721159426,0.23974864406750887,0.4516227189263223,0.47710558334272196,0.4381351227694679,0.3227664133180531,0.3756979143689953,0.4187855354584586,0.006385706308084408,0.45992371990960573,-0.001010560515375337,0.3271778754105334,0.4539033623033311,0.2407261447843111,0.443343004073107,-0.33795567826003503,0.4739714063868319,0.16034911699389293,0.17132706628899202,0.30330831357001026,0.27531147978103865,0.3297430329825526,0.20809051100796302,0.3436306601935002,0.03147817455774613,0.35798685045529566,0.23249999794085538,0.44311391169668934,-0.15409610328985876,0.1485842031446107,-0.003170742728712346,-0.03104705659032969
0.21494132669258342,0.4568694144216221,0.41272618373021835,0.2654877928849587,1.3067308568549352,0.6640629871045657,0.5384522073313275,0.4410082342572589,0.5136639769872192,0.3684440970022292,0.4656579205132744,0.5567760597475413,0.507367484985676,0.5398067400675398,0.4589823852243665,0.6406958105450844,0.45320413557442407,0.43956833474373497,0.7783429711043623,0.5311081236717983,0.4314894015804698,0.5696666940668804,0.5672642162680482,0.5088610850825404,0.41549346634315576,0.6303368041714236,0.42304506254170804,0.2876682774758755,0.6604160942831729,0.06488925164832522,0.3635375004935356,0.5782305522177076,0.2381503074622543,0.8271258035112115,0.25947801408058474,0.4119989491909699,0.4284019421222344,0.27129921543099383,0.37236650686494044,0.21972830127398077,0.5254732521387407,0.38975622281787276,0.33279969230244133,0.03472955013927151,0.3404589663479325,0.06759171427269539,0.5655573303952677,0.025259351505350972,1.041492760418944,-0.04472554277848561,0.014688412821372421
0.1991447092901596,0.6216639589889038,0.7460651502213799,0.36128183584811213,0.6640629871045657,1.0757417058233534,0.5211810462721619,0.5941521625939454,0.6454568383425588,0.4240594329572504,0.5986599902722943,0.5791035689866517,0.5744635474775112,0.6941327328970481,0.5334126013505097,0.6182482942240293,0.5710026934938863,0.46886758098592984,0.7673083248417538,0.7471489313893019,0.5419730579871075,0.6336860491792027,0.5605199704561171,0.6448698151253095,0.5386822071136146,0.7618894199618921,0.5216828040297479,0.4274012470489631,0.8086285350852697,0.14480340683046664,0.4328277800237013,0.6421964197897094,0.2446529298418827,0.8006711179284793,0.5032378079156334,0.4227008056578668,0.505537029766276,0.39635953935824414,0.4272494055799621,0.20870300801453662,0.5842135089869489,0.45103449504618237,0.44798840431747,0.03301852238587142,0.4957891192989602,0.10488059880176397,0.7417881034425332,0.05873565137629055,1.2338481968974941,0.002291815059929857,0.014761343959642832
0.21189224999244669,0.5958124859529691,0.6323072443432943,0.3511467466774132,0.5384522073313275,0.5211810462721619,0.9214257693137948,0.4080881487187635,0.628841693812856,0.4378567109932999,0.5212968524007928,0.5646072501611515,0.5295026453254853,0.5346803647557086,0.3804970752892151,0.6370312892931037,0.5376423617267023,0.5199318384192522,0.4569224708782526,0.507488197064594,0.4614333924541286,0.6296618302895466,0.751743510222227,0.6927367735922193,0.44883044015100454,0.47919282037777083,0.471214518547304,0.42215878253226213,0.618242637989596,0.3034535379011674,0.388279655849879,0.5384342994417338,0.3174054540294835,0.6359453089301674,0.4756316396991473,0.47408643655530897,0.4394563663933867,0.27766309894141517,0.3759271182621367,0.1356066118524304,0.5536239674895912,0.3962382882883284,0.3791179668455197,0.03536742966470782,0.37325183770579057,0.10544835185082325,0.5049449135929697,-0.013185653993899366,0.9609674265196391,-0.04915128657391288,0.012501910236463548
0.12775515713311086,0.6143157947862726,0.7350146021672432,0.4783641706713911,0.4410082342572589,0.5941521625939454,0.4080881487187635,1.0607589766872294,0.33417477303328724,0.5417138067234829,0.5580609899282468,0.43818767078101084,0.5890566233762036,0.6288659141978541,0.42913140423428675,0.5462422685304833,0.5399213089001471,0.5031376289875508,0.5018487064814863,0.6586888597095831,0.42967177415963115,0.46662738874544646,0.522808735889636,0.4740534572653177,0.3930526424113532,0.6774848892472827,0.5275093360602685,0.5029943464906891,0.5464705593519955,0.21976484074348324,0.3681497728934587,0.5299265657761837,0.33068949775554224,0.7808839698957712,0.6645785534421055,0.3096568311340384,0.49766933764817817,0.32576094255775995,0.535073533697393,0.16488897307682973,0.6598819686059204,0.3842802582442569,0.5048703569772812,0.03272690182591954,0.4959349252392009,0.019879559147556475,0.765381630046322,0.1590329578253003,1.229900878202673,0.05594772968872899,-0.0009699733229177655
0.17952362833286556,0.6277776484048286,0.681754699403402,0.2563580496477995,0.5136639769872192,0.6454568383425588,0.628841693812856,0.33417477303328724,1.4183193865366905,0.3215162113800547,0.4426864566791628,0.4276305075249656,0.5502007790272785,0.5436670995644151,0.3240658373531698,0.3743735750991711,0.485959771217776,0.5063283369632021,0.5550217835811474,0.6165119611482033,0.4798981313957481,0.814307636498017,0.8695721111080461,0.7716608997390078,0.4064665484580656,0.6963363091214934,0.43413449915638214,0.43977521102626044,0.7104769857493626,0.3953758408861428,0.39688050460201907,0.5665743246887766,0.41827233991991736,0.47669666197138133,0.378402909616358,0.4999959905418308,0.5766316127685082,0.365204145764256,0.2941189229889397,0.11466273907873709,0.5484170097425807,0.4069380226354291,0.4274229705060379,0.040373601433138714,0.30392058487522083,0.28871642475045617,0.5653033247816844,-0.08633581991240469,1.0090907083246103,0.04508684485245982,0.0014951003525148963
0.20761892533614926,0.6064371439562221,0.7486365725803314,0.562162023992356,0.3684440970022292,0.4240594329572504,0.4378567109932999,0.5417138067234829,0.3215162113800547,0.9467614697429331,0.4804490342852506,0.47271345681943405,0.4832250694011819,0.4834963063280551,0.42720538095235366,0.5161097659399223,0.4710174342472396,0.5312130394165886,0.34270654311978693,0.41445651973209957,0.35961284121028186,0.44292412234981976,0.5060253464697633,0.4446788487623619,0.4154585304551931,0.4872451701341075,0.4480610615461883,0.37185096367721976,0.4915686751293471,0.11742921618098051,0.3586250341630469,0.445812335319758,0.2649070357806214,0.7097343107048346,0.4495630959411878,0.36042695388449875,0.450920352822157,0.20449606640947607,0.37756006019265215,0.09739595357876503,0.5437007600483945,0.32367259592814107,0.3667092611851584,0.02510246279635746,0.3881919322521773,0.10563846983832977,0.6295450894463732,0.05121731752598656,0.8230661328957893,-0.04308905665425223,0.008144283608774634
0.1753156144084032,0.6176663713099454,0.7102167388316881,0.3574801349960657,0.4656579205132744,0.5986599902722943,0.5212968524007928,0.5580609899282468,0.4426864566791628,0.4804490342852506,0.8013714697391223,0.5309165868074841,0.5738688451361341,0.5731804204984174,0.5016245420159238,0.6078631161478196,0.5994659778008433,0.4843380846333957,0.4740905073808157,0.6035334739845251,0.4844748787811792,0.5323028958805459,0.5902447073414178,0.554474003582604,0.46184541324472156,0.5538176811371283,0.49409762250954853,0.4857301648536451,0.6194393256982266,0.21025993317862293,0.38742407884154,0.541422122234903,0.3225499264265556,0.7352857517529179,0.5955142438842689,0.38313422191918295,0.5086222352152289,0.3128562917444564,0.4548027473388307,0.16131146581317046,0.6025444351677876,0.42466417415085894,0.4189564879626464,0.021441371576847525,0.45529749492124266,0.10656179689817616,0.6779569861808239,0.06424677697005793,0.9691759877215105,-0.009369371008589911,-0.0002756964534892149
0.21390622359362266,0.6058020064580297,0.7064685538897285,0.530832454778167,0.5567760597475413,0.5791035689866517,0.5646072501611515,0.43818767078101084,0.4276305075249656,0.47271345681943405,0.5309165868074841,0.8754693117713965,0.5155437580270827,0.5554924562788973,0.5163443083864008,0.5795637773532193,0.5322465225436597,0.4354807715294419,0.5107649568296239,0.5208662921893784,0.42127221893570815,0.5081743852028916,0.5752062613120686,0.5492944987444739,0.4789841776139025,0.5079019760989579,0.50902012594886,0.36375264340980934,0.5910420128502245,0.09828849171466919,0.37891941775170473,0.558541562715112,0.2519751961670062,0.6840086167179714,0.46018431386567654,0.43820893353051316,0.3316395594960423,0.26860432222682,0.36438919330093367,0.1411632222975037,0.5052919844657175,0.3626487060392858,0.3347407195222576,0.0037437627531104107,0.4067917771659116,0.06673707840493068,0.5507782530538968,0.02092656990069621,0.9004938155228014,-0.09224390772965335,0.012247142234501704
0.17522442267167035,0.6263929894657614,0.6787000870261853,0.40498109387403913,0.507367484985676,0.5744635474775112,0.5295026453254853,0.5890566233762036,0.5502007790272785,0.4832250694011819,0.5738688451361341,0.5155437580270827,0.8241889079933697,0.5459268274055313,0.38711769392500583,0.5860990992982289,0.5261622428271812,0.522175989273432,0.5190364249927546,0.5810952003130138,0.44580707359289473,0.5965240217829462,0.6477787796382455,0.6067527775538052,0.4524488080203188,0.601979065165779,0.525595442836329,0.45899834029241937,0.6190520156359617,0.24517775160497188,0.40527223265248813,0.5947015874985335,0.3479258223825682,0.7024578993140878,0.5465767612808654,0.43677160244768526,0.43056891235832606,0.29181134611860654,0.5526528616470661,0.18769427626619362,0.6072486821191646,0.3828345347040976,0.4470750322072276,0.04235799471650538,0.4640476893272665,0.09426606546602548,0.6368804072106041,0.02658675220718242,1.0527147842901665,-0.041358286262567545,-0.002759272177968524
