0.9480485218940619,0.5622583839564381,0.09565506717943023,-0.12699960561004023,0.2971032338273483,0.08312400690593574,0.19354230760802443,0.19564544245297516,0.11902324627743603,0.0882422343548042,0.11672870811868748,0.1727256039563411,0.08971149682837296,0.15759764732140158,0.17984708232036062,0.12316127582813537,0.08835377379700633,0.1437625858738977,0.1520508634886339,0.050845161151056785,0.0984301460128654,0.10189171285855571,0.10339194552701049,-0.01805979231964617,0.11395812008026909,0.0017354896428429846,0.12930917764141914,-0.12999566067877397,0.19825571505099027,0.14827044798903122,0.11458928660897409,0.12225964740423359,0.11091653146900068,-0.19307172437513154,0.17569852998472188,0.08257733213437667,0.1563713592554253,0.058670604176678805,0.08210504392802313,0.05688440813387271,0.15300132398677332,0.09274426687680018,0.08790371420066462,0.08126046072212356,0.06315335047059371,0.21030176898661687,0.12069313541119296,0.09491497476336955,0.09752869333591759,0.15357302304199685,-0.03443541385380094,-0.061662548265034055,-0.1055699414539316,0.05434770273578318,0.05557142894886348,-0.011491133642106355,-0.023877847925454623,0.04711698723541754,-0.1339501832946013
0.5622583839564381,5.50719055438801,0.25662806283793227,0.04977510814899311,0.4927989051421898,-0.237595810599382,0.2160528027706274,0.0977735888692795,0.21663332608417796,-0.004401565872814098,0.1420636659311523,0.3054773599313541,0.16461902647078003,0.17455673986262374,0.5365061561227793,0.1886213958870552,0.11180182002969684,0.4686919346037638,0.20040257678925766,-0.04960919196282852,0.12774666291517411,-0.003941105954514143,-0.4410767850251559,-0.167687823399429,0.12280586580909451,-0.33486598135364903,0.35036248291113736,0.48524145844386285,-0.10978962363886395,0.25328232079816265,0.17722776755641145,0.10667018920030773,0.40093044104721814,0.08992543056357803,0.08392923331583803,0.2288634984263823,0.4359622891523657,0.043169607357820806,-0.011719017680370107,-0.06536000165211625,0.3031916370202352,0.13430613663000796,0.38771403128939225,0.6670554209050378,-0.5777120131376762,0.3352310951508888,0.10068943093360334,0.48888861741282774,0.1539973797899468,-0.29869282196902214,0.09404259826331583,0.10146848949996923,0.004084295942609066,-0.01650400220412648,-1.1801993060168896,-0.05053894478724397,-0.270110418749205,0.7022509222580087,0.5827115978688011
0.09565506717943023,0.25662806283793227,1.9135651285846556,0.48999100419495994,-0.18859455414788692,0.27788042337891417,0.1772136389780407,0.23914008512261994,0.27774603347247684,0.36910133488978225,0.2514200886802649,0.1876421839392166,0.14184625146971883,0.1966576168717005,0.24628369492396573,0.1600529087676471,0.34823564363187237,0.24425411516702913,0.15608193349871113,0.26159621502240427,0.2659007892534902,0.2802838463966598,0.15838442369906977,0.1943406409908293,0.31052243149695496,0.13211737940898385,0.16187842816508616,0.4846899317855085,0.2859583496671429,-0.29443920359914494,0.318186623268446,0.20350622054851067,0.20890857041876174,0.5298958834858394,0.05720161561211692,0.4908868843534445,0.22355352967393002,0.2224011235351084,0.16255521341742815,-0.42711122101345333,0.5108734747243032,0.2482102814517306,0.2730967716768684,0.682675282937882,0.05082913525732188,0.774351888284921,0.11360041559601156,0.1678028557335046,-0.7103839711085529,-0.16281092148372361,0.2080790367410423,0.17425341418035264,0.037577166545890744,-0.21347336973174727,0.08801288895133078,-0.055191494759102636,0.002943870874301669,-0.1490178782342216,0.0417350294099179
-0.12699960561004023,0.04977510814899311,0.48999100419495994,2.3727201786566776,0.07338658920713294,0.4627496403829506,0.4374923490928145,0.21252490112765374,0.1820462842478421,0.4145732029071296,0.3064247479963363,0.5169742450141742,0.1671130623242275,0.433174138509682,0.27500496626458615,0.373451007166766,0.28819496165362807,0.30659571774172517,0.21871105590108453,0.28190243726935316,0.32188829457168794,0.3074164273119762,0.2295080927742573,0.2899595502231436,0.3507336863425657,0.2966255714411498,0.2673699968596185,0.4823123238530355,0.1571307862941475,0.2134284480316608,0.32025061439410474,0.39157820551649714,0.3053270777555235,0.6823304515165091,0.01743917293830351,0.4086546574171988,0.24018728262482553,0.17884947085123865,0.35765551750605784,-0.05290716329929458,0.3856153904238151,0.3088901310374145,0.39834271189173026,0.7315654173570583,-0.3085449513634745,0.4848734236027555,0.30161418309281013,0.3948998153314379,0.3972112878566088,0.11199058258585975,-0.1245318532812587,0.012061982995002855,-0.0502125655764464,-0.11194224280175126,-0.26501003399734196,-0.015251449549630073,0.1121824221637872,0.27750680972866526,-0.18483972586119674
0.2971032338273483,0.4927989051421898,-0.18859455414788692,0.07338658920713294,1.2926945414563735,-0.06838918926026367,0.16739707657090322,0.3097323124986986,0.12182224263907045,0.06454731808539405,0.11267994755473612,0.17155052586193603,0.12210395307003707,0.13555363361825715,0.19244429455783665,0.2406829920774402,0.1362538984466534,0.16344519702256113,0.42242438392338066,0.1254146060412082,0.13030418777338043,0.15537287825069612,0.24488935626314912,0.12365765859906341,0.08144685656849715,0.09435466991951459,0.1289269197102727,-0.05856996632402794,0.11418499918836651,0.26276103545134616,0.13901782822728556,0.1133318406884007,0.18752414225436945,0.12198232322424202,0.018863669280327473,0.17245122641027316,0.23584804375105936,0.09465584223020668,0.17102132707530196,0.09888883938534937,0.1222562361650573,0.14168836807497867,0.11693673732938319,0.06736393411526062,-0.21595342862843755,0.14139333841347265,0.15301110052686717,0.1873991798818283,0.46203809208910873,0.3734871642589812,-0.26947539637656565,-0.19724361179975575,-0.003571143266884639,0.08051804455874742,-0.14506825801106704,-0.03332108750711291,-0.20684867229091078,0.13696130683243166,0.21553902998256658
0.08312400690593574,-0.237595810599382,0.27788042337891417,0.4627496403829506,-0.06838918926026367,1.136291864600555,0.27546473835166047,0.03938239969920402,0.18452468980309225,0.26416504810011604,0.21269988086479136,0.21728675882183635,0.10161367032079287,0.25294668785755814,0.18651844066585854,0.2643375682178443,0.14787231827626843,0.16106920994169305,0.34934820629516267,0.2894741139977699,0.19515377285303243,0.2609279056658246,0.12388047184023841,0.1968505625982809,0.2506154143526545,0.3228110172999617,0.19792504298892813,0.27892141644506174,0.35696825812735455,-0.0349227550315453,0.17611000352437367,0.24831656694353077,-0.06533845021469288,0.4173056337142517,0.22055869946353412,0.1614580475849178,0.04750441594722595,0.18616858407622378,0.33121591239259873,0.09638395436907625,0.09456069518348913,0.1801908196816679,0.2546012765690184,0.23664815915911275,-0.006585886360384565,0.18212051519939398,0.18381143251948984,0.11025043516018151,0.3784670652034026,0.4044341576518195,-0.33313814708732614,-0.25699642467343026,-0.10645418111693494,0.06451537214706952,0.035055085035999335,0.016974973700288994,0.04893509105893355,0.12072963105107239,-0.2317169386373012
0.19354230760802443,0.2160528027706274,0.1772136389780407,0.4374923490928145,0.16739707657090322,0.27546473835166047,0.4373953676498026,0.07382837123248018,0.21034087334235105,0.1722859896746531,0.16592240677374684,0.3454240653562942,0.12076398603620049,0.15502356238651285,0.1754305936855348,0.18498791390966965,0.1557737178291385,0.16178364422725855,0.16683693931038487,0.12512647475245997,0.14698699364614856,0.17671832983095645,0.17292853988556056,0.13517963127954855,0.18683187389968947,0.1026164510982139,0.16535288328266234,0.110511959015963,0.1640908762956717,0.11524283414825523,0.16797236786639552,0.16360530837819262,0.11947553582123165,0.25262661359771327,0.12164201275676778,0.19561477068065108,0.1349686908448052,0.08386757265844638,0.16703785346348052,0.02902908531292752,0.1366431634003044,0.1434575519876642,0.16667073174802854,0.2065799028682073,-0.03697460463080072,0.21888501767669458,0.1348170540208668,0.12891562649387095,0.1888064654165049,0.19010310633577773,-0.0904603578564687,-0.07811984980055021,-0.11926529794584206,-0.03110641804743107,-0.005342328374752532,0.03381013117559955,0.01204067774282725,0.06143458433597053,-0.14675334735590329
0.19564544245297516,0.0977735888692795,0.23914008512261994,0.21252490112765374,0.3097323124986986,0.03938239969920402,0.07382837123248018,0.9414152142931086,0.03705455500782492,0.16745764793584728,0.23444784857956152,0.09513620154253663,0.14643846714857625,0.25269061405089344,0.09027765999198914,0.18258930672394946,0.2560685767735687,0.20034954223752346,0.1767590869179169,0.2712112800726314,0.23171172187282954,0.18376606695186537,0.15196552443435388,0.16512350143607218,0.25401450867830644,0.2504022521076315,0.16225459413793822,-0.058017276325205994,0.22742515749309508,0.2673436917290683,0.2165070442575653,0.2153024710928761,0.21695293594634504,0.2935528182812893,0.280003493275401,0.23490286298365926,0.25385696403397606,0.1565615225145032,0.31331407966312963,0.1047252317580682,0.30563142853422376,0.21740577583965381,0.28236529889425743,0.3067880640640423,0.1154764258673035,0.389878264493546,0.29933174528349815,0.28181074044727655,0.25457917742421443,-0.09339293711364757,-0.009174481894826048,0.0014088865234297581,0.10714885886649261,0.03216207535638143,-0.08271434508061412,-0.1562428645253894,-0.02597055045248013,0.28733842027042233,-0.06786839011185022
0.11902324627743603,0.21663332608417796,0.27774603347247684,0.1820462842478421,0.12182224263907045,0.18452468980309225,0.21034087334235105,0.03705455500782492,0.5901834955143294,0.14363348881463883,0.1726512683583209,0.11022424585686433,0.09385320692451732,0.13619146769282073,0.15858798208965724,0.10639305112838943,0.19445660966887474,0.1443287598061758,0.1485309032238957,0.13414974750224515,0.13343408524121592,0.13001760448999444,0.14395810885672447,0.14820343648416573,0.10789570369441388,0.0696818104867553,0.12458206084031112,0.2775126455771035,0.10215144785413142,0.08820455931770405,0.14571380531819939,0.11621053497284403,0.11915340593349658,0.20680812981615082,0.04079706748129774,0.21793990391441811,0.11116986069544696,0.08613523897319286,0.09784787463890383,-0.005841995266990383,0.18203067201318304,0.12895805002938385,0.113443136458399,0.1386167924578013,0.08403155425463378,0.24855823264269794,0.11787523407100654,0.09351175216750642,-0.06316448410537895,-0.08859947177032483,0.08067006045802469,-0.019778609915906166,0.13063229137420967,-0.043064759119626095,0.0301746881714656,0.08416721740658646,0.0583869209876022,-0.050846093576914816,-0.14468804818102998
0.0882422343548042,-0.004401565872814098,0.36910133488978225,0.4145732029071296,0.06454731808539405,0.26416504810011604,0.1722859896746531,0.16745764793584728,0.14363348881463883,0.6573792762212907,0.1698076872476237,0.13853797554926198,0.11193387384758303,0.192104519184923,0.1740173761625651,0.16679504459696043,0.21181709829786027,0.20205563859519232,0.12846510350057194,0.24664665547602152,0.1647730692566739,0.1553353815931535,0.14918591901256878,0.1655680677778091,0.17803556743760926,0.11799518144302516,0.17187270751677733,0.3139203024244234,0.10613043473340178,0.11651821244117404,0.1971869368319188,0.159441236026978,0.07352196480959355,0.38047547811023535,0.16471967505760113,0.2389832636351963,0.12767640064964136,0.15174873068570024,0.2302282137225308,-0.005207503147975131,0.30368942334625987,0.15332454540189253,0.19080393847040433,0.29613904959857545,0.07153587835417903,0.28814176727956947,0.20327210410875282,0.1763860630495055,0.07582171269176381,-0.0057564194047808335,-0.041569419751296764,-0.08855043175851626,0.12653084252499952,0.0179094870099659,0.08557526965055987,0.08095433494941749,0.07527178673498156,-0.15980893312831138,-0.06404381781478821
