1.2275326699693394,0.2310026566729384,0.4430178296906275,0.11646578912757825,0.34914731690787965,0.1638231592511116,0.35536537482318004,0.2979733369979121,0.2118043226990758,0.20430399513184505,0.21346375133883067,0.20141238198561617,0.22899688490002884,0.31842918402361825,0.22616485108457998,0.2432931891894867,0.22030595635418174,0.20269340576356773,0.19872648333214332,0.16430194424479325,0.19008051892635927,0.25531780216721756,0.14123986371853336,0.13334041831537008,0.22785795526442304,0.21746876967343817,0.16811583143098455,-0.010177786982853779,0.29629449456421103,0.11787364533195707,0.14814808945358995,0.2026093927834015,0.14025865306994637,0.09227174950350339,0.16275370763339114,0.1544718877034189,0.22413180417628617,0.15873469762193754,0.13742899312309106,0.0735526278100052,0.164458334053035,0.17771229573949193,0.1698914087414218,0.04091763355808249,0.08464822202600278,0.21209692571827624,0.14739752745028364,-0.10656759687224393,0.18971413354004155
0.2310026566729384,1.93086730510044,0.6917628883742001,-0.11155177448382819,-0.10007406838066071,0.5164552078014363,0.029580238888468308,0.268807641436391,0.3079330066615761,0.2660756346447375,0.2520040195509338,0.2707944031127389,0.2288640454224084,0.1889297556230135,0.17966227421774586,0.15517227031231626,0.23463837871919163,0.3977205505893746,0.14415710023365616,0.46795136992776976,0.21317938022940805,0.26291234508747824,0.12064379173452205,0.17926701481061935,0.18560414972143544,0.1633184690755584,0.23268612014690246,0.20721240878900904,0.264102229762785,0.08579050493867448,0.18850773315330271,0.20945011646801026,0.11055847278923694,0.26496659746227846,0.15928314821131198,0.19447863609848495,0.32193657743246173,0.2523811103405784,0.22043842590695525,0.09094940983081702,0.1544983138478798,0.2104534223146525,0.27593270335184705,0.0679533500793192,0.14811175388389572,0.2085080200334757,0.28550524037490793,-0.03731098121984413,0.1800556782518972
0.4430178296906275,0.6917628883742001,2.3114811562870585,0.06497024138217396,-0.11032512900987429,0.4925025242213072,0.03326196793472456,0.3472778635755813,0.5613509837783268,0.44349367482962027,0.3280891422704115,0.3677283738298249,0.312472529723703,0.3172334089020264,0.2391806815718912,0.2177677415299947,0.3093405323003142,0.33459453838244074,0.34119478783047097,0.3377194616641452,0.2606666995124072,0.4588319363081361,0.14795779325022118,0.30484458049322394,0.27129398655874787,0.36913609108933515,0.20367486263989235,0.29304266888695346,0.6046572313295522,-0.02458655337413111,0.25124537048530143,0.3152910597499936,0.2028416052029462,0.3407612301198317,0.27140449195273764,0.3691342186434705,0.4353869017345794,0.29128162356154036,0.18822496541882913,-0.059581700264991086,0.24173371388476783,0.281295993700438,0.22930609259369347,0.09444245128368968,0.23476730363449155,0.4647367143745162,0.22197346923783542,-0.2726388543657027,-0.07092591508903671
0.11646578912757825,-0.11155177448382819,0.06497024138217396,1.6372723806417686,0.7138317628950658,0.2769565173730889,0.5319144353084521,0.5070687398137586,0.24047984801632977,0.3958910364346975,0.33009756103158916,0.3588071368772848,0.42249468305952087,0.4701955787798371,0.41466220727410324,0.4385047946775063,0.36555326868848875,0.4682070482804419,0.2797296145860263,0.3201553188769193,0.3495705935445297,0.27838605134639705,0.41842997108228264,0.42457489039208196,0.4454123050626794,0.33945948867504744,0.3096571449635335,-0.03941663897054723,0.514599426875236,0.26913373621822456,0.3363090349525077,0.3601092690481043,0.2443746292539025,0.44118486268942386,0.3594062271438941,0.3993906690317554,0.442684144490858,0.25315173209783476,0.35326735944872845,0.2600848228790594,0.22640434168713966,0.36131597748287586,0.1993991316648947,0.10184810829427464,0.10529226900109694,0.38374200604926023,0.35377154114890236,-0.16933276422151125,0.3364932591406463
0.34914731690787965,-0.10007406838066071,-0.11032512900987429,0.7138317628950658,1.9246608354856902,0.10045535515957729,0.5297476974489772,0.49340627064232373,0.19225200220673513,0.3157774039055369,0.2984438157909151,0.3180355881200443,0.3920133981236648,0.32753388114981274,0.43079037847709006,0.3753852355713054,0.28338661012935384,0.33667018325413894,0.5671274099395088,0.08608305140307883,0.3436961830799456,0.2873806959988723,0.2527587873258149,0.27023581148888065,0.37224403018946534,0.3546879329774776,0.21627250816395505,-0.008990862407797097,0.48671613626900045,0.11001112069249003,0.29101013407781556,0.34354277545117745,0.21084744556990367,0.3986537490731772,0.30477256864719854,0.3772559119539829,0.31271312808150153,0.16168992217135328,0.32039383661898746,0.2478201596137025,0.11980459129502914,0.3271716422717456,0.03248027062443725,0.02944944262083631,0.09759289532163692,0.3157572038497523,0.17049148244226683,-0.10092163766550406,0.2334993780899485
0.1638231592511116,0.5164552078014363,0.4925025242213072,0.2769565173730889,0.10045535515957729,1.0067772064547038,0.04530176326508794,0.4847253160025872,0.501866528145873,0.33217876377451694,0.4029776906038424,0.43938664509866443,0.42110972555435433,0.3620743562568828,0.254358142804111,0.3573838687113334,0.4251025585709613,0.4809615778686303,0.5526583981493671,0.6107363789226445,0.3467723396119745,0.5789674696881172,0.2213526073349034,0.3509187189033457,0.38816616800321624,0.3933231485073064,0.38947269616907343,0.1433538034724048,0.4915268937432978,0.15890381347504373,0.32250232679311613,0.4154712988468793,0.1729728190205769,0.4594624275987102,0.25093169436394985,0.3001011820889759,0.4829613839071026,0.37408223191505086,0.4563444853874008,0.24344515657669108,0.16064870167470785,0.328909476609811,0.4998477097558611,0.10648245399274012,0.2606911032903706,0.28557297585936053,0.4319361430185364,0.04506316204536416,0.42408425206335787
0.35536537482318004,0.029580238888468308,0.03326196793472456,0.5319144353084521,0.5297476974489772,0.04530176326508794,0.958767943431136,0.4088601944000357,0.23628353129587593,0.2676056004935717,0.3301148324872464,0.30059504695848566,0.3808183586810183,0.2153637810173938,0.33716075507450866,0.3202541350776573,0.37932754417189213,0.3439830128696396,0.17142027576947452,0.17563506218728261,0.364200405245537,0.2923441903513142,0.32341511942444107,0.3211889139300168,0.3664157554422447,0.2559340950615315,0.24246627700981524,-0.022123178746685627,0.48373493690835884,0.24507974877539274,0.2749530237014086,0.3120391831953788,0.2667335890011352,0.3335197475093579,0.2665907601998665,0.3672535696212104,0.35863672204655955,0.18890950913618515,0.20470524074368687,0.2050840471112851,0.19785764639296868,0.34786190210305384,0.04714166390154655,0.04186708953639468,0.0578837686804204,0.36028198198915046,0.19808572040840747,-0.23557408370630994,0.27238346359586396
0.2979733369979121,0.268807641436391,0.3472778635755813,0.5070687398137586,0.49340627064232373,0.4847253160025872,0.4088601944000357,0.9747139120301201,0.2088279606539894,0.4195096618308994,0.3559806982194853,0.2655862430141572,0.460220709450707,0.33313370407090603,0.24911856205400684,0.329320158037855,0.3845152885548094,0.4927298324822751,0.41305101973362196,0.4263555276414817,0.3274156582841557,0.41187485100388266,0.26182057055109287,0.29152495403654644,0.41245906572753527,0.3264180118434784,0.30764208374278984,0.040141050974190594,0.47131567380342226,0.18850465434277622,0.2897861072470882,0.3289000931922295,0.18404946263821656,0.42053568992545776,0.29461069221838243,0.25111239744262914,0.4568782439996913,0.28771983574709165,0.4068936228117362,0.21941662614342702,0.19922006044649915,0.31298695257889103,0.3508144942397812,0.08641975307269303,0.16541117643345396,0.3087500474217084,0.3890323062653658,-0.05458052917338314,0.39728735180313135
0.2118043226990758,0.3079330066615761,0.5613509837783268,0.24047984801632977,0.19225200220673513,0.501866528145873,0.23628353129587593,0.2088279606539894,1.100739292134333,0.18366337251311068,0.33540574960257385,0.33453802412302425,0.39538495197464757,0.3292894539745034,0.2625777693698716,0.3248656986755467,0.3765837163754723,0.35798122077694294,0.4053939944196732,0.40224888735383224,0.3629401041376853,0.46068506902267764,0.20198832246607504,0.34920193083289164,0.28185729937498866,0.43986197159074564,0.3079116521521945,0.1579900715013282,0.4673229224703465,0.19333915908115104,0.3066964615256033,0.38002855927928747,0.2817817002090094,0.38813887579142226,0.28423717770280443,0.3221787632626186,0.46154894561445425,0.3069028163743919,0.28907029120184335,0.1682367330213468,0.20787554579751966,0.35349841931306264,0.3100458701377691,0.07424576374636091,0.17606021980872727,0.3249999985554444,0.28991492100645694,-0.09873696034339847,0.4196956503835445
0.20430399513184505,0.2660756346447375,0.44349367482962027,0.3958910364346975,0.3157774039055369,0.33217876377451694,0.2676056004935717,0.4195096618308994,0.18366337251311068,0.8334236733087843,0.2807169108425668,0.36108393332080907,0.3852087440985958,0.3185752395965777,0.3359234980244116,0.3202606166840865,0.3594440385180016,0.36744091968927634,0.29742129201922723,0.2917716527211796,0.23362586026895177,0.3201406820077521,0.291579249935082,0.31193754029032295,0.35519578657398865,0.2818789716225925,0.26655927792239104,0.017524553133281735,0.45229477442720756,0.21554442286800807,0.2614409411702352,0.30859562068276203,0.17547775485215156,0.34448504896879234,0.2850144075648459,0.31083179498011043,0.34568602653021585,0.22648067043257808,0.3013668613775122,0.15802721866172903,0.19883382186719917,0.2575899516275003,0.22607604969646916,0.07368281937963103,0.06925734931581938,0.31642141472058305,0.30723872971875144,-0.11118364983859645,0.32126593375120294
