1.2282565629659505,0.22835270376293793,0.4403921754842831,0.12299464454206935,0.3639630048094439,0.16119215784538254,0.36551295846062426,0.3056882517466905,0.21287960093443517,0.21048051784798824,0.21646118617251844,0.20495121534039226,0.23136092756270607,0.31728464845137383,0.21398950041163745,0.24127028719959007,0.2215354103589613,0.19761191618005905,0.20387093273870288,0.16844863684815753,0.1944346607127206,0.2629481523124563,0.14294355946467527,0.14002688739701494,0.22893425323710642,0.21405204164466712,0.16906248271877333,-0.004226204586458159,0.2984582415323448,0.1221919291363999,0.14968378790953346,0.20461625347852802,0.15070001040190512,0.09163226645867131,0.15703498866653234,0.159404273844967,0.22970206972268695,0.16017626801771995,0.13596133387900622,0.07186994688336137,0.16495487485426558,0.1798169725577453,0.16643477587205444,0.04053752277869029,0.08128572534356725,0.21421842490390508,0.14780551638481498,-0.10791410341853166,0.1993569287176783
0.22835270376293793,1.9428531114694672,0.7076914838566234,-0.11464260053233649,-0.11311578100203519,0.5290270804128755,0.027297171367853194,0.2516699909296897,0.32563456857561296,0.27130601061039333,0.2543965770910863,0.26996143129291245,0.23394252983663863,0.18609762975898783,0.17501118896525392,0.14882011298902717,0.2397143684581192,0.3922785926953737,0.14243338515924417,0.47236365386775625,0.21055651876402043,0.2809820555909405,0.12570520067047883,0.18477681996354767,0.18515898167092312,0.17695575346025658,0.23616350155382085,0.21308170495847464,0.2669226959298524,0.08601301712674213,0.18682832299794272,0.21385838401409674,0.11899387982415278,0.2677278028325477,0.15752434764038728,0.19175720931631904,0.32203912854044614,0.2530404089884423,0.21652919447082294,0.08481351249734616,0.15214341031614495,0.21134149927740625,0.2963846376013221,0.06699016498779743,0.134782976561121,0.20825963222208116,0.2837902039696696,-0.0367000148873754,0.2070412356145611
0.4403921754842831,0.7076914838566234,2.327023828650033,0.07341099683914695,-0.12007227591280363,0.513538074195457,0.024841194363760623,0.3046090528899139,0.5693342732973863,0.44058974451904326,0.3308528897138843,0.36843063671703863,0.32186553804846635,0.32736160754906,0.25488827784846635,0.21653668424388575,0.31442447095876025,0.3225375291010894,0.3395972860425274,0.3440196500846189,0.2585327173140601,0.47766240725576764,0.15373881845132562,0.3158040452646085,0.27439670663554,0.3790587635416714,0.20956165377283437,0.2992842562367198,0.6086146739715277,-0.02108823371007525,0.24599815246686535,0.31895391437590126,0.21110084409889743,0.3413095760643373,0.26552681666572653,0.3646068349668651,0.4259522802501782,0.2878441983893933,0.1751686441076161,-0.07320169087518685,0.23765744904319103,0.2812517525231479,0.25511326735531636,0.09325128881134502,0.2094887054636149,0.459871084963148,0.22005403656211867,-0.2707501482956552,-0.029583662038053404
0.12299464454206935,-0.11464260053233649,0.07341099683914695,1.6686898644336638,0.7643522116911579,0.2738006645866304,0.5613939300320837,0.5297618379106549,0.25156934296401073,0.41237699108025333,0.33716501986461433,0.36273703245821237,0.4217177264432311,0.464576628652606,0.38784960611500124,0.4309695372802826,0.3701619591735281,0.45381419450050037,0.2936010090341852,0.3229535017464505,0.3543041395612548,0.2866135464811324,0.41388207977375363,0.43760418837199844,0.4435875767504317,0.3356846385513125,0.3067569207883244,-0.028168177641742766,0.5155101343344273,0.27313896546130845,0.336309227778157,0.3600160738910221,0.2585906857219199,0.44260930528690057,0.34907214963576605,0.40184745524014437,0.44235150693836595,0.2503744194619988,0.342519944134635,0.24976784330412893,0.2204504817385772,0.3630706337068218,0.1952945255115747,0.1001775167396312,0.09244666512542306,0.3804272306642579,0.3502531070525265,-0.16623254534516574,0.3648348095553747
0.3639630048094439,-0.11311578100203519,-0.12007227591280363,0.7643522116911579,2.012323812911851,0.08029690473902697,0.59769054553157,0.5270110789918799,0.19153972222835844,0.3303467235843569,0.31320807152983754,0.32258928119931324,0.38451313248662844,0.31839543508229606,0.402074651616007,0.3655428394726477,0.29069085869230066,0.3090989368923983,0.5818180565792717,0.09267600507452875,0.35024143048978706,0.2782772201009737,0.23819781961527234,0.2826340049901444,0.36683484558182533,0.33118956971505836,0.20860660520925098,0.003481625154503316,0.4735173930635734,0.11496759620433569,0.2929732304925359,0.33494713695495304,0.22676283927290888,0.38848509282505417,0.2840282284044016,0.38374077438701565,0.3202946809757852,0.16091300431220362,0.3088651965867602,0.2409715809392287,0.11580343674897728,0.3294355675266328,0.004497723371568836,0.028008742460690166,0.10112897279650525,0.31064671980324565,0.1602696904807639,-0.09770325447037258,0.2394477450038911
0.16119215784538254,0.5290270804128755,0.513538074195457,0.2738006645866304,0.08029690473902697,1.0280539961147603,0.03283611275895911,0.47933886863852454,0.5260762736608888,0.3366972579336845,0.40375855913912234,0.43892988659940285,0.4226550908607815,0.36685727812954544,0.2504360896927656,0.35832746596631615,0.4362174793630701,0.48925952394948546,0.5570176828939579,0.6201545126557562,0.3435007253213031,0.6298298360956232,0.24748691552356145,0.36077448811904506,0.40078933923493054,0.430445391087505,0.4019213012493041,0.1456435276353817,0.5067156342111199,0.1575958312418709,0.3202010728169772,0.4285873513028166,0.18492152140141727,0.47296365936342144,0.2593791014181922,0.29344929787257906,0.4835529826639158,0.37502552754441276,0.4575464602919587,0.2376592098278851,0.15520202615765108,0.3322035940159272,0.5535964134817084,0.1052654413324805,0.2365537597928259,0.2867680722226341,0.43701801997977724,0.05103860358093587,0.4807935463137037
0.36551295846062426,0.027297171367853194,0.024841194363760623,0.5613939300320837,0.59769054553157,0.03283611275895911,0.9818915098155001,0.4635805197947802,0.23921793021721738,0.28292907666567774,0.3334571307904874,0.30632713421064667,0.37662744003685383,0.2152349211779531,0.31412776465919834,0.30944592327265813,0.37427351842853585,0.3376501227766583,0.18642380288935143,0.18271650468649991,0.36731717684432996,0.28979421659184984,0.3201634602084706,0.33009446901665374,0.3684207674663106,0.23634158301386762,0.23965376293073318,-0.018182551180339675,0.48095176320806043,0.24957766422782376,0.2787668310266672,0.30431599777442964,0.2766092757258177,0.3315608869533212,0.2578956576884688,0.3782860853531557,0.3632147571140349,0.18543350557790406,0.20275462314854037,0.20050240724322552,0.1910407775677818,0.3470023602321165,0.010951977877234183,0.0393671183310993,0.05326432217411315,0.35757932228081485,0.20190503631576803,-0.23217952134245035,0.28068000904336665
0.3056882517466905,0.2516699909296897,0.3046090528899139,0.5297618379106549,0.5270110789918799,0.47933886863852454,0.4635805197947802,1.0069116909982003,0.20763600505823565,0.4377565083892655,0.36064050854928065,0.2686931560462796,0.45995964313792914,0.34916053152263965,0.2667816864709297,0.33958122442167427,0.4025863380180025,0.49248161865826284,0.4197415813904959,0.4462940437089335,0.3331285581285607,0.44207308806136913,0.2856798576264708,0.3103122013808947,0.4349017415410361,0.3286610123329987,0.3184085727005411,0.0351164100253143,0.4797728491548796,0.20538962168686536,0.29443553761114166,0.3362611020860446,0.20088777228567248,0.4291368616117455,0.29496400636535874,0.25502200983806267,0.46798432772185544,0.29240177662843814,0.4141289665602486,0.22435644666994609,0.20129469998427335,0.3201531555562662,0.3690511504811224,0.08449707051887934,0.1500435384124019,0.31073139932111826,0.39769445941209686,-0.05124477999398283,0.4456374785912935
0.21287960093443517,0.32563456857561296,0.5693342732973863,0.25156934296401073,0.19153972222835844,0.5260762736608888,0.23921793021721738,0.20763600505823565,1.126170991231927,0.18062265175245593,0.3369421034854103,0.3323343365057403,0.40932054210498536,0.3240333162848394,0.24815862899729899,0.31484228559919974,0.37682179661347803,0.362043545024986,0.4115994708936783,0.40924918570493846,0.36478174189636575,0.49175021437773897,0.20968664864257777,0.3581832165134951,0.2848296983760713,0.448426534078763,0.31718660165853524,0.16481503410770681,0.47356057005885765,0.19210210551567056,0.3067647303368077,0.38493979060114303,0.29225763569961477,0.3939400081953247,0.27920293627021103,0.322760661412166,0.46118011790610464,0.3049799186812058,0.2862193225912286,0.16075015197485099,0.19964468830270396,0.35489069334552964,0.3242054181338372,0.07256007965086914,0.1569154453860215,0.3234231653342308,0.2941490928419114,-0.09583041133729171,0.45457173262490813
0.21048051784798824,0.27130601061039333,0.44058974451904326,0.41237699108025333,0.3303467235843569,0.3366972579336845,0.28292907666567774,0.4377565083892655,0.18062265175245593,0.8215471720791144,0.2743272877372402,0.34801629559889175,0.38277730638259705,0.3162325079104631,0.3382703529718649,0.30963722892164125,0.359608535922393,0.3737090963541143,0.29712565623045156,0.29837936579537977,0.24060431492713355,0.342083221610147,0.2988780223562977,0.3169479130347002,0.35998990497690453,0.28160728211803937,0.26484579509708117,0.018757763315428333,0.452816462776069,0.21775551273437993,0.25945380167507137,0.30708186748270383,0.18178398692903874,0.34623240574935815,0.2770067883915342,0.30498143827607616,0.34887825497048947,0.2238283397446574,0.2963892412466457,0.1527227820277677,0.19613785131967662,0.2600613307228399,0.23962024290948114,0.07228171339642356,0.0598035223768141,0.31423434055542787,0.3119525814381476,-0.1099895357761093,0.3486589246908565
