4.3490588375723584,1.4038562470637999,1.195457972055822,0.774841145211914,1.120402077021663,0.6540371625448852,0.7167964707211857,0.7317635360524157,0.5018968815683105,0.7104536041522913,0.5659053144745375,0.6528821295088194,0.6454023133151744,0.5785182928519257,0.6508145583423885,0.5714958560992744,0.3373780768885737,0.747854813190735,0.31395522606133036,0.45723971712318795,0.5137235899796911,0.5829245836112041,0.5053891272927741,0.33185698311928463,1.0354559606684604,0.3778278219959672,0.4863939088681942,0.2500984576775919,0.7255250124508846,0.6072242405172323,0.5554593279578254,0.524904180895781,0.2066469614474184,0.1672253071993755,0.3804575538375224,0.5993667597710403,0.59041146356559,0.3234854350105237,0.6477704682529634,0.20361426910480498,0.53702291299506,0.3194026470642177,0.3277573308033905,0.4029343240424826,0.18027571650442614,0.564905679613317,0.6409409145726267,-0.1646449916201047,0.48466054818314186
1.4038562470637999,3.5344933294671774,0.8599489928411198,0.2531131280794322,0.5304498901123136,0.4183706420150151,0.5062617787659004,0.36318906104074833,0.4506568090758815,0.4676662897698474,0.36747061708700046,0.46963021571165986,0.3816250040473958,0.33332301532427994,0.7107667510847325,0.36829457726285314,0.2365934303394343,0.2643961291161717,-0.02257375381402284,0.35330835275502787,0.45104962387754405,0.35292218141884724,-0.2176392834903039,0.2629920824127103,0.45574995503115995,0.4192529498061693,0.34237211091845876,0.37881836280211434,0.44500167514077826,0.5116437108797759,0.46616078682645223,0.3620723686481711,0.2518677393080357,0.13118688073157322,0.44164812810447646,0.2710704880929181,0.8497953593120646,0.3019586051974112,0.4970819341478401,0.2558010779255035,0.4288513334650277,0.35922050940859124,0.2742803065761095,0.19868364476891448,0.5021638190853536,0.33642982147182515,0.45424568754180755,-0.07351557568020753,0.5234910147413403
1.195457972055822,0.8599489928411198,4.3481483468469495,0.41317379031845797,0.07030937204084357,1.1440636117975065,0.6888123363560743,0.8132417411979234,0.9066989552018673,0.8533909070042881,0.8773860855052137,0.802650908307009,0.8731905495629438,0.6168916564898704,0.5167138421836475,0.6264330332808455,0.7323271586659333,0.6692237119758045,1.3098198211545649,0.8130099312887872,0.5744326886901282,0.7887645824243144,0.5655598895771401,0.5881742664861556,0.5503282538742772,0.41878679841590205,0.6630270179906426,0.44204259555289577,0.8757185308485138,0.9786000681910608,0.5489170922101272,0.6609786509035422,0.38649394358279776,0.47610295110671563,0.5883091826166575,0.7873668903106414,0.6629712363095887,0.5463718909408771,0.6283088625401653,0.30932409419325646,0.6307968652319352,0.5762562499107822,0.5354766630929996,0.46530816101003514,0.19512123720067184,0.6757588288849881,0.8164409127939137,-0.20440980154544267,0.6320081581176097
0.774841145211914,0.2531131280794322,0.41317379031845797,1.40011920191628,0.6618214394255664,0.4684587334403633,0.35403214535083777,0.39834029704718743,0.3423217392395621,0.4119874490370464,0.3297140577786896,0.35099450191658166,0.37968632045917067,0.29481997524577536,0.2450483530776661,0.3086233036245196,0.2855081066909981,0.43994842902238146,-0.11327913977441119,0.28282338518127437,0.24808463775553707,0.32398556914222404,0.370993254064455,0.24114130626765198,0.2711193006443379,0.24249626918150335,0.26481634052714986,0.1455402299936628,0.33486837519623175,0.30301794177259017,0.2669794193703478,0.30458858472414624,0.09254084684657814,0.32562348261482277,0.2938406339294795,0.28795986777172994,0.36139923546019964,0.2186741897872668,0.328999480739655,0.10190200853882009,0.27153913463139534,0.1927844533895534,0.23037174931833493,0.3192922941262735,0.04592902471166412,0.24708220507315462,0.3878823395468643,-0.06629961062028498,0.46272501139376665
1.120402077021663,0.5304498901123136,0.07030937204084357,0.6618214394255664,1.6255832010008622,0.29877868010137437,0.4656544584450967,0.45229192288153874,0.3516039838543757,0.3510829668973084,0.30650610985142696,0.39337865812406614,0.4153635073240885,0.3324596898091279,0.2568624864007717,0.3330385435157196,0.18194134824888994,0.38369940581272144,-0.014627969586750002,0.20953623285364822,0.2556150629397523,0.3310020126690445,0.32234991590363093,0.2528013250856958,0.337212359349705,0.31574405338265155,0.2563426610382167,0.13366559674583006,0.2960073465139659,0.11051454222017806,0.29180938223960917,0.3344010625859811,0.18822336164807527,0.3859573375984402,0.1891434701985968,0.3042594977349956,0.3727683364207498,0.17451643236577322,0.23523145639421433,0.07044623839816319,0.1992919839195549,0.20507811868757703,0.18491080583163833,0.23165315824018132,0.0010252750727578856,0.2546186627966389,0.33281128638242025,-0.06318165345493425,0.4410250865788403
0.6540371625448852,0.4183706420150151,1.1440636117975065,0.4684587334403633,0.29877868010137437,1.3844883067172045,0.3582501601075914,0.6592531859071766,0.5782520708097107,0.41369666455193177,0.5587181888239114,0.5498466895214777,0.5335452426432782,0.47594901919239796,0.35924104000638796,0.49567593124360243,0.5998045806355957,0.4273146240211316,0.5196727644401928,0.6114027901491416,0.43558362267368167,0.5611387728275257,0.23560448324930824,0.3284170402718599,0.5083386668482479,0.5096781964964591,0.45783938027587046,0.2252149831326298,0.6278496037733783,0.34487100672536464,0.4252779730936575,0.5259345744177585,0.05118775737986965,0.4173772364322177,0.3800072641087162,0.4629795129146784,0.27552762605660486,0.36058854450088995,0.45528318951985997,0.26779835183068473,0.23617836850475943,0.4720288969836966,0.3403228248991912,0.2140990072002737,0.282846946513106,0.38447981598463016,0.40435892202802887,-0.1106812542975181,0.20213456752118678
0.7167964707211857,0.5062617787659004,0.6888123363560743,0.35403214535083777,0.4656544584450967,0.3582501601075914,0.7434346802962244,0.31028084162505204,0.4697769849518684,0.3873276378913747,0.3849887845905056,0.5120401263613048,0.42859572206940233,0.4349389432248867,0.16216105350769996,0.41544936504777097,0.32564048482269625,0.32857837209801244,0.30841289578090414,0.3146573897041524,0.30679952688291984,0.4315547527324979,0.3570818946006183,0.31940737861177226,0.28535501174025796,0.23949571931958927,0.32439777811197007,0.19064088064099133,0.36920958417753513,0.3997127364379681,0.26125958379054026,0.3736749132187768,0.2401143592075472,0.2829345711456381,0.23345856682294716,0.3899666132327898,0.37095001049572685,0.2312290351842241,0.3393552575927739,0.11613213578331916,0.31559473486186407,0.26579772545149966,0.2369501799906584,0.2709741476444022,0.01793621550380566,0.29977491435037423,0.39926816209908716,-0.08195153813976608,0.5858713628413593
0.7317635360524157,0.36318906104074833,0.8132417411979234,0.39834029704718743,0.45229192288153874,0.6592531859071766,0.31028084162505204,1.0969635014336938,0.42774492356477395,0.44335145932966236,0.4750631686629026,0.2989642185794374,0.5170414495852631,0.41482100524116394,0.23197675467934556,0.381402913227452,0.45216368659874584,0.4842046741133939,0.3777032894197535,0.4766785643974638,0.3063789157877783,0.42117149037240487,0.34453116284741064,0.29036771182282006,0.36283981361713635,0.3465153853610193,0.3724388785272935,0.1690638539306289,0.5146591073925786,0.4443892534415485,0.34007941406330977,0.3712736423514301,0.11116903511893343,0.3488713512539675,0.3649092729284006,0.40188620654181534,0.38796478147420493,0.25287264365877904,0.35191191954906526,0.18600548430326871,0.3457573871239123,0.3314532536994786,0.28554041044495837,0.24059882456231102,0.08898860896013033,0.360669484659071,0.4851405599859968,-0.10758176740062986,0.44874837566162823
0.5018968815683105,0.4506568090758815,0.9066989552018673,0.3423217392395621,0.3516039838543757,0.5782520708097107,0.4697769849518684,0.42774492356477395,1.102737154723635,0.30280670013998734,0.3801051531530883,0.31602982610456803,0.4959035980125302,0.3882718205899289,0.0599783544968951,0.3238932686958239,0.3629095555870557,0.4225694888137948,0.40841205536546343,0.3673402118282116,0.331343937519252,0.6659563950990569,0.427856548912638,0.377845868224754,0.10261562091683539,0.2731254163747653,0.3280100027964766,0.27411397911341406,0.3646767505028724,0.564162592049108,0.3335967797287509,0.3931931156240204,0.32721054570586294,0.2425970475475859,0.3263368427459722,0.36309744558237705,0.4624430326517942,0.36196981114949556,0.4676538175845734,0.1273227316664164,0.35454834557871984,0.2678048741058857,0.32107783393693157,0.4203234391302061,0.049849656666981934,0.28585000342904776,0.478659868767151,-0.07268547669017922,0.9569191315892794
0.7104536041522913,0.4676662897698474,0.8533909070042881,0.4119874490370464,0.3510829668973084,0.41369666455193177,0.3873276378913747,0.44335145932966236,0.30280670013998734,0.7433289479718661,0.3638453228634058,0.3431643612646177,0.44076705279450373,0.319317657935537,0.2678283447343344,0.3198063759546869,0.3249332278239127,0.36023057371078593,0.2765962577588326,0.36314066200189665,0.24130312927355077,0.33577762482406986,0.3190411201381288,0.27627516061374846,0.29811735601897144,0.19739973399822341,0.3093126483872115,0.20569231598218818,0.44347591429738037,0.5234143083795968,0.25921328877865313,0.30327555447686017,0.07841534233046418,0.3619707158229882,0.43476791028162026,0.36689931736491466,0.41485737401517175,0.22108668321522634,0.3010324394007441,0.1715614742806558,0.37720011008050935,0.24665857656614823,0.281296162841549,0.2639812219892817,0.056094862098660776,0.32647528919240826,0.49065759110545704,-0.09446370579279444,0.42036246949194866
