1.130969811144792,0.4680590734154397,0.2695317733007351,0.12199226633774317,0.2190466864839223,0.13879471253377987,0.22048282773679645,0.18306734643882688,0.09206675746315106,0.14679841572742147,0.13955081322765583,0.15384136033022733,0.112217450440379,0.18475780601653735,0.17007275267226693,0.17070063771786345,0.1784570787275485,0.15092681046846512,0.09860975221574667,0.12045385537009597,0.1404076060120943,0.22804527676033073,0.07220911382423555,0.036315200648018235,0.15269457267022493,0.1239903367594113,0.13473794968715513,0.15381246937067242,0.007136418068907559,0.20517434681252306,0.13657531883262208,0.1606038946339889,0.16630058856146465,-0.09765054419640426,0.14563315908938967,0.11837307843244337,0.1536896933676776,0.17996007449646795,0.1305570034050726,0.04492977402710564,0.17281981364375779,0.10987079545369043,0.05148575368548247,0.20882915387957454,0.12666839673899122,0.09065979702778419,0.17540574210629048,-0.0015897427521260538,0.08637345115899835,-0.027876018592170242,-0.024865617262927315
0.4680590734154397,3.139088768278503,0.34519554218302106,-0.14002369830735423,0.048910476771231504,0.13484428789943426,0.14485067686889355,0.07788108990409094,0.16317791755360134,0.17309449618565007,0.15061004272734088,0.16567739147833285,0.08623473442935795,0.06973120949181136,0.3109488786015808,0.1438587722198779,0.18163064456982042,0.18548716232351298,-0.014148187639022538,0.12777542356094365,0.29843725745403765,0.03922030038720323,-0.2568679439458247,-0.07059354510951124,0.1308700898187725,-0.1694075739763653,0.22845946472275924,0.18786137214217266,0.0932701962029605,0.2595242197483895,0.15146624715074397,0.08995010192496194,0.06718716647848613,0.021564152675353887,0.22308862789974374,0.1226591589984363,0.18555576899084808,0.12910677066436363,-0.08462582278998505,-0.038463210538951555,0.08757551524455241,0.10940445246901936,0.12457613641226296,0.023482721941057223,0.21400548218766957,0.09187967664805394,0.20769986205867727,0.005714465588137055,-0.2210635471150374,0.01610702248682437,0.008270125022115616
0.2695317733007351,0.34519554218302106,2.1462994676891274,0.33638334873977205,-0.11943311929458274,0.3479788864169034,0.1430023056951508,0.39112790190855207,0.3457743909426303,0.5423706047947254,0.26532138663631377,0.25476008118560134,0.22467441751898456,0.2283398211171842,0.3746722912250441,0.17022938129162957,0.3865878781286866,0.33325050318636984,0.13863136832936335,0.284830633700888,0.17172607688343994,0.4860903364514354,0.4421793594298497,0.40251559291979977,0.38849328417466744,0.29936785793451326,0.20210302731433125,0.31353665446940493,0.4652538959289383,0.1842194557239949,0.27991211132503396,0.21307339760669927,0.3333770527357112,0.40549642599474855,0.3053933008349396,0.3774734906627691,0.4656541113654038,0.24581943168465697,0.2096585822169018,-0.2369339989627387,0.3143828213755889,0.22328156741626015,0.17965118252623016,0.31829968218871063,0.17320142568280505,0.6201987952653515,0.3151678983898906,-0.008365501429275127,0.18248862683123285,-0.022611329974820536,-0.11762253744331043
0.12199226633774317,-0.14002369830735423,0.33638334873977205,1.1428444947962175,0.35317384878330405,0.30320483730854436,0.3036799727532427,0.34982138326110296,0.14628653091974977,0.22856717976921698,0.24555446797010438,0.27452269106305904,0.21458882930228348,0.32819128112156826,0.23197616793892512,0.3259017463524813,0.24805669676885098,0.311977330713254,0.1564821360349159,0.15709335274087327,0.13161240097414112,0.38876610396984823,0.3963846503795909,0.3277978327326366,0.3223324387421224,0.3380937557846511,0.18366151064909472,0.12393200771548281,0.33512727808037707,0.19436419339382008,0.24475036072442757,0.3036788274713908,0.26040451026460165,0.38962933772218566,-0.027907549035232817,0.2871625083528293,0.2326930296380482,0.2241992803493241,0.3502162321587223,0.03560294671951297,0.2820836422176066,0.18617930732481824,0.1795599615896993,0.40956422006252163,0.14630687464373168,0.13286446736081048,0.2865058629766058,-0.0017782230096717933,0.4038952431724859,0.040719177316817526,-0.11108545543794847
0.2190466864839223,0.048910476771231504,-0.11943311929458274,0.35317384878330405,0.9566908838322613,0.25562216519887015,0.2676919730048903,0.2585615972230878,0.08411682691547324,0.10498000112791862,0.189372971261185,0.2388212211938714,0.16918034086538689,0.2582067119580974,0.20236806003763128,0.31685633519017375,0.16691350050764153,0.22506396367672946,0.2974628123524698,0.1423162403087666,0.08522155693873597,0.2811648766070853,0.23322997587833255,0.21038934413931326,0.23404625613978985,0.2899207804639286,0.1544962512971141,0.04388363978333478,0.24952378508843634,0.07425545080991341,0.2026954268258319,0.25936846621127474,0.09339668170396541,0.3535407082320648,-0.045944184951552,0.22201594096965035,0.19293136689837823,0.1812180342370492,0.31534496341632134,0.13519715129258433,0.23895325437592535,0.17920118592373938,0.13060957921792354,0.19106483011723158,0.06617549943020681,0.10752962118196514,0.19177198462318132,0.012277232347342513,0.3145133267264928,-0.007073808474304699,-0.023589957541284675
0.13879471253377987,0.13484428789943426,0.3479788864169034,0.30320483730854436,0.25562216519887015,0.6549778755503856,0.10660649793838282,0.4305264916073535,0.190017100713237,0.14623765846625242,0.23925428702140653,0.22774274485496906,0.18917606936245007,0.25335065735567275,0.2499524607595898,0.2179642778829772,0.26325332310448973,0.2514299397346557,0.25463934961603263,0.21247896687523854,0.2410075845658533,0.31102688704678805,0.2331521938792614,0.25467679140288985,0.29488215724809097,0.21440937290975495,0.17846312944849388,0.17385657247770298,0.36220060519687575,0.24286378429635674,0.20828121128277405,0.24592528852671902,0.08211249899143191,0.33042254461885195,0.1825169569089385,0.21589598231712495,0.23016981931206928,0.18428728180691614,0.2659969995887404,0.04363203109005626,0.20901448394150277,0.1812402230839664,0.20621520911669142,0.2588507823086687,0.2420286615524327,0.14303150065549022,0.26881483212395413,0.0066619162743789435,0.27526170162928776,-0.0022031592575221313,-0.03409935194717636
0.22048282773679645,0.14485067686889355,0.1430023056951508,0.3036799727532427,0.2676919730048903,0.10660649793838282,0.6179954189172855,0.23737981267119618,0.20034824304017035,0.17881457425666455,0.22593947391661118,0.26255838396605197,0.1860466850883853,0.2431443128280504,0.16772808822942012,0.2571044363137851,0.23564126141307096,0.24131770232103805,0.09215411584188109,0.1715376030425249,0.18492717988245905,0.31887439517688987,0.3055580600207091,0.23831056129562694,0.2438707290044089,0.22998645547002544,0.1817108343021251,0.18375692682593017,0.2166099565000648,0.20441665764287809,0.184308923767865,0.24365641977588623,0.19129659288262482,0.2800355277248027,0.16590739495496432,0.205518096619042,0.14973720013148806,0.12500223183812834,0.28593593476600254,0.08062043803441508,0.2684685676299367,0.15955994624970002,0.14909181512214814,0.27013729659439323,0.19336697597021188,0.017257899922878125,0.2255244304481219,0.007732187729729203,0.4006863054726573,-0.02174470221471366,-0.014677520619774582
0.18306734643882688,0.07788108990409094,0.39112790190855207,0.34982138326110296,0.2585615972230878,0.4305264916073535,0.23737981267119618,0.8079914108101702,0.11003640435573059,0.20504174084268273,0.266620534855196,0.1050545593149764,0.2342224325413438,0.24226505164853623,0.2039817253952797,0.22012294497687573,0.2759776206639007,0.33810954403956756,0.2253893506236249,0.22523162337242586,0.28087828733200537,0.29918630768069926,0.3197176370409665,0.24594387716315647,0.3262346848512733,0.24290235978746746,0.17654469487190136,0.23904558258971648,0.3069628550479292,0.294253103113165,0.2372780698074011,0.22732942695353817,0.17337837445019122,0.35585997259223734,0.2532799379563345,0.21828812895854346,0.30117179317970005,0.19581181605531983,0.3567028645493607,0.06063767228215166,0.2972452313989175,0.19028852384257483,0.22916044844915942,0.32241750614293063,0.29292861796655306,0.1519728455994419,0.3338290009536095,0.013039174604552443,0.2489393444775536,0.07231189444562046,-0.08103184582037123
0.09206675746315106,0.16317791755360134,0.3457743909426303,0.14628653091974977,0.08411682691547324,0.190017100713237,0.20034824304017035,0.11003640435573059,0.578335696326949,0.15570952542466665,0.13550717484096825,0.13602164351994747,0.14078690372319158,0.1987818596610759,0.2084182185938382,0.11944359540610651,0.1863607152711639,0.21426322320066987,-0.01914459597959754,0.09319837116787041,0.15063779096076488,0.24978892893144483,0.29786551331427635,0.28093384804526006,0.20305317972684328,0.26933665159425485,0.12795064373471027,0.1565689996941764,0.26873494802375797,0.1608180255029674,0.1691438354256645,0.1915685622688053,0.12569712550536014,0.1937688230284562,0.16510218690186598,0.15957548827164486,0.17760694582520117,0.08696642489908214,0.15875956415429957,0.025714041420678537,0.22275831122084855,0.12932758052761104,0.12702949612897346,0.14496832377024502,0.17246534659553459,0.1296899630891225,0.1999479564801432,0.01056736610610198,0.345695445414217,-0.047076372477991034,0.014941369360723723
0.14679841572742147,0.17309449618565007,0.5423706047947254,0.22856717976921698,0.10498000112791862,0.14623765846625242,0.17881457425666455,0.20504174084268273,0.15570952542466665,0.8659513780886335,0.10943192309793422,0.26819618503745873,0.18851507857877509,0.1810802609404901,0.22598788178474852,0.20333951056596136,0.2395067505964221,0.2989890817891345,0.06384915100294722,0.19031324184112303,0.1748458766666212,0.2719644344050887,0.31247895924167257,0.2329778541407493,0.2631817294085624,0.2326379403915269,0.208741362583312,0.21681840255881848,0.29491368060439843,0.25710036266399466,0.22815587373630417,0.20524863273178287,0.18290070341590933,0.3850551757773404,0.2501862111508625,0.23455781052780392,0.27266018115097285,0.16601928551517048,0.33611458982086934,0.0922175205727728,0.39014716577588265,0.1694345053122324,0.21147095431595087,0.25956834940351614,0.2659103908097864,0.19245224971204625,0.3658234436823556,0.020941235683883376,0.21579965429115694,-0.050238212755391226,0.0005422350576851809
0.13955081322765583,0.15061004272734088,0.26532138663631377,0.24555446797010438,0.189372971261185,0.23925428702140653,0.22593947391661118,0.266620534855196,0.13550717484096825,0.10943192309793422,0.5483380394995842,0.24206312689949108,0.24682610036499747,0.2346199947914088,0.32537852098478093,0.23735186662496724,0.2794770411613687,0.2481759667460996,0.11102341070463856,0.24259934936958719,0.17818898100008412,0.2904524058750194,0.2933922813050584,0.25399601379680814,0.2774217015191223,0.2691386162105683,0.19651991973027338,0.22068203424884159,0.27356106255516216,0.2110750789193372,0.20365899678988197,0.2381203775883828,0.15609588292954588,0.28179609488239954,0.24466734465301487,0.2290721209743666,0.19453069701382442,0.13497448432885711,0.2755698219237364,0.09452527300109048,0.27448056383963026,0.1950519149643941,0.1794228763648325,0.16130488619405256,0.12850879354555073,0.2218513030504873,0.23890106709986672,0.01216362706636058,0.1899987536563723,-0.008386001382220726,-0.023168478202595204
0.15384136033022733,0.16567739147833285,0.25476008118560134,0.27452269106305904,0.2388212211938714,0.22774274485496906,0.26255838396605197,0.1050545593149764,0.13602164351994747,0.26819618503745873,0.24206312689949108,0.6473961880847297,0.15166769278367054,0.29580252869555856,0.23322094189533882,0.2618860710709074,0.21834617109096982,0.1293410205267657,0.12434717149326693,0.21960917607713668,0.1141764887212708,0.2853023013087984,0.19526390085642717,0.21154796444644927,0.27305509779879905,0.20006490407402097,0.24906517294774785,0.17265248418963902,0.2225347419661069,0.21435306107939944,0.1678608886304795,0.30113123178671447,0.11574539073786862,0.30202923196021314,0.23243590117346752,0.23336420165570337,0.06561954568300754,0.11868536530553164,0.23712942176825644,0.08606630871373813,0.24174333660281452,0.16681661815052506,0.15989542287026492,0.2272440326627055,0.1521140679106471,0.06285459944826939,0.2071027905590988,0.013421659163643835,0.3584436497225603,-0.03994068133956692,0.014592036509896633
