1.0694132853071172,0.1659454568802863,0.4071528012695275,0.12929002990821956,0.32889283737432246,0.14869173871242375,0.3460139782801235,0.28432165984620766,0.19994723449886823,0.22581970123006384,0.2035652119462057,0.18164422381080653,0.23378628782442126,0.2798589486445029,0.2032444617046494,0.2116421462655569,0.21930072619009625,0.21310539152804991,0.18672083833426145,0.1647075023856262,0.16566880458652164,0.27008953963760324,0.15875509844102292,0.12584565009081755,0.20809163147735274,0.23848441156630168,0.16165973801153047,-0.06019314611351727,0.2944147319183328,0.08234918510648148,0.15326511877463814,0.18992213137875924,0.15548625883095596,0.10902974818644806,0.13180140257442702,0.13721315064439685,0.24783773654400865,0.14423823125806737,0.1888706616071617,0.04858981667940503,0.14143841651437794,0.1563363515520341,0.17177280327658934,0.0282947799498874,0.04367218789974243,0.21554232152256364,0.14141098038917496,-0.09300409590594302,0.2484697142087264,0.18009775515453855,-0.010079903835935926,-0.07951564704452492,-0.03162338232133687,-0.06153426015051557,0.34519019174764565,-0.006047632560602661,-0.01716173433868528,-0.36790498561771806,0.17165101281246697
0.1659454568802863,1.7451174080871028,0.5960672559047079,-0.06695997306411848,-0.10018084874810695,0.45068849989528786,0.013576275124411114,0.2412539818347513,0.2666644854232241,0.16204438601829893,0.21051652034042975,0.21623311544051996,0.1958765505732231,0.16311157892331976,0.1385221493136615,0.1325239720778786,0.1908644356303237,0.3732525529096873,0.16482553971714223,0.38739866317681393,0.21983706800280065,0.18229806695518402,0.12926349415689384,0.18807078721816567,0.1480476336975083,0.14021710731633943,0.17920087200397913,0.26465146200989886,0.24313205545834762,0.10075742339855358,0.17233950881405577,0.15196267247758366,0.1657550673295847,0.2234251321278553,0.12787547734425403,0.23162952812854498,0.37979169097571974,0.21596396764484013,0.16506282477823422,0.09686581740404868,0.1706071935877087,0.21685822913640249,0.15003188456620392,0.06178921717861796,0.14925972217775738,0.21340966516555956,0.26772407370981954,0.01894779165024221,0.03814832829857232,-0.06691478056215139,0.2786619647209371,0.090206716212461,-0.1444745743419341,-0.10340670606885645,-0.42009631633695316,-0.10524064211407332,-0.12534964376427393,0.5107984866934863,-0.05489380070202062
0.4071528012695275,0.5960672559047079,2.1896580102326864,0.1329115638851143,-0.150723121811296,0.46249309547499134,0.07815504857618044,0.29804955627858165,0.6083592297348457,0.4775174393182462,0.3215139221657765,0.4071983369038926,0.30297524047065466,0.29587615508255544,0.2568846921080718,0.21227771482090663,0.2924425322365453,0.3593537299591247,0.35770904687434907,0.3283135032748012,0.25371081856140304,0.4515775604501014,0.15465341026976576,0.31355454204640676,0.2922040320867591,0.4216979744402405,0.22377252820707233,0.3183190165364136,0.5752283938771007,-0.06691216394838484,0.30678510009191584,0.36848609249355435,0.2442485153917963,0.33204713497604826,0.20681354813728345,0.4269965205773147,0.4234588514841088,0.2949764465221529,0.22711515250145206,-0.1296862826187028,0.20230527259520875,0.27553374256766383,0.21948563729809684,0.04960293800925829,0.24886067598670764,0.5578964615698605,0.2069085006406072,-0.2681200707997936,0.06216564054240559,-0.07156598571690247,0.182059529402389,0.30281321497182484,-0.19048244411498538,-0.19306378230424617,0.5255884767319012,0.13154154752184716,0.13671324874640217,-0.5379282883543434,-0.32638036659625724
0.12929002990821956,-0.06695997306411848,0.1329115638851143,1.56030324571214,0.7428104843714706,0.30729551028012625,0.5776318864827285,0.5672743505659764,0.2660258177880446,0.35587139252830824,0.34106453354500965,0.32088052068423545,0.41747476425674473,0.42791583750300893,0.34692774885544914,0.39383909820704577,0.37548493917837805,0.5007358889709609,0.31505575193750346,0.3679305685779901,0.3609246714670903,0.33061684056544405,0.43962356330610697,0.45305463082620834,0.404401716313927,0.36818262622166537,0.30054989065214194,-0.05476159769261467,0.4953539749262045,0.2434824629551516,0.3762155443996874,0.3865112483459938,0.33579636234719507,0.43925271156408935,0.2913352690286395,0.47230548383271315,0.5499789519671644,0.2717656348794421,0.4901000243407004,0.23654538807173744,0.1992408429515066,0.3669827904429539,0.16989288290977106,0.08965409435724223,0.1554973701327693,0.5088698760968728,0.37754879527129037,-0.185654661852835,0.36045438057737306,0.4938655026578867,-0.1864430929889533,0.006080186335255212,-0.08578622614232874,-0.20632352604706639,0.059197224713575865,-0.10725142797037383,0.032854253387073915,0.06356693845722766,-0.2310165926862539
0.32889283737432246,-0.10018084874810695,-0.150723121811296,0.7428104843714706,1.8352236436437719,0.12417929398231703,0.5640740967413364,0.5195866359042083,0.1322138259459453,0.27801245279352066,0.3014420821142511,0.23706931257324015,0.3785698139185172,0.2965331410920048,0.34549144178705504,0.31610981680904304,0.3123841353901366,0.3210956586120877,0.49893614332415553,0.1538695218192471,0.32127577220664083,0.32574494996520625,0.2791180056693919,0.2845556797171358,0.3001958876111721,0.3236770459882239,0.19873246399890204,-0.10326350855227469,0.4275639874695326,0.12454720035955281,0.2823313976415989,0.32665897517913717,0.24506224200811166,0.3757025453016106,0.2739809708935066,0.37043295875387783,0.3833544813965041,0.15736649829212,0.437137582418139,0.26340229198208676,0.10186545215229632,0.30810383102170946,0.03498768067421067,0.04224613726944451,0.09609642949650031,0.345595102777368,0.19703715378726472,-0.14557121306720425,0.2715340949832066,0.6549517025153154,-0.3642361321804516,-0.29818181204990013,0.009259483475956036,-0.04135099021551816,-0.002704663904020091,-0.18833240875434107,0.01067497423422259,0.03185015280229061,0.10465085772373425
0.14869173871242375,0.45068849989528786,0.46249309547499134,0.30729551028012625,0.12417929398231703,0.9264902069501395,0.06747686117864495,0.4743737270716057,0.4688230274431746,0.27084250600308596,0.35427231371974544,0.3790281912793954,0.3634962083897216,0.3327848274065838,0.23848062571617415,0.32347739404056797,0.4015922911946814,0.4657960538326414,0.5203980194220132,0.5837999009439695,0.31931420795706394,0.5351866458776908,0.23465790712232484,0.3636240833453103,0.3583679612897375,0.39629487111405864,0.3764367006833586,0.20850808152680017,0.48341822292386677,0.13919482513403017,0.33995926935168663,0.4452370222278252,0.21082136547561747,0.4308417439692582,0.21710916073293896,0.3307277078884336,0.48197490006622795,0.35567251527337757,0.5133208529445411,0.23538530452321954,0.13580343823906174,0.308238167401016,0.43080429879318827,0.09233731631953679,0.24052858045468323,0.3481887053264029,0.4067589100213347,-0.03133660056703394,0.4879599387501382,0.3536646070947167,-0.2781072003542216,0.3007618184687457,-0.2894595404165464,-0.08493083491480617,-0.0017176722026558413,-0.07924490865092287,0.16684221319810913,0.08849768188915239,-0.19185515549720858
0.3460139782801235,0.013576275124411114,0.07815504857618044,0.5776318864827285,0.5640740967413364,0.06747686117864495,0.9396601585015678,0.4727947731366312,0.24050215405696404,0.2794030918506339,0.319587397011943,0.2720435157478499,0.36303435348350466,0.2070444499678969,0.2858703148896843,0.2936946658595752,0.35897149590349287,0.3873260192200663,0.18474446983287096,0.20646622367724743,0.3347523425786618,0.3532072877298979,0.3559500908498085,0.31514984657061546,0.34493365335344967,0.2798287817371923,0.22450233125526822,-0.12481724646199013,0.4332503968945486,0.20607911231972062,0.29150012818886634,0.2822612777703099,0.31521974933251184,0.3464678517651168,0.17535507718206234,0.3766413507260705,0.4415339238731649,0.1814605658731664,0.3037162513832141,0.15312410519132655,0.1543866636424536,0.3207682845783275,0.07038052740912726,0.0400692473673133,0.049923395662764505,0.4119418777237001,0.23137667468273534,-0.2058306869006503,0.33495046098518594,0.2694882840120415,-0.0647162564078356,-0.2304203954867737,0.11515266171403574,-0.17245618867630558,0.1550416054293866,0.050581254718689614,-0.05395635791386966,-0.08640419615303653,-0.09984532205339926
0.28432165984620766,0.2412539818347513,0.29804955627858165,0.5672743505659764,0.5195866359042083,0.4743737270716057,0.4727947731366312,0.960302000612093,0.2157190934962408,0.36151757810846386,0.3459790353893222,0.2158218814580916,0.4221789279813791,0.3418432955059897,0.2785382607030861,0.32440040006479576,0.3994120421402782,0.5494618224691159,0.4225371634097957,0.4764187351416833,0.33052987691783225,0.40551293658896187,0.3406329558493986,0.3475733183221078,0.3915531894245702,0.3555808763211874,0.31247913153975027,-0.001679456113488272,0.4746445467617318,0.22069947337713514,0.35119228918269996,0.37127540118277397,0.2796989730377052,0.4277388193067445,0.20725704300434028,0.3542090589751261,0.5772721466069732,0.30600754852775386,0.5659934987778613,0.24749200832903648,0.2146433417028572,0.3205938332066509,0.2772791296636701,0.08207077980499591,0.15907284205241026,0.44895468786650394,0.44272128704551234,-0.07903801755940565,0.48918499179381386,0.5616516798403023,-0.08350596046231594,-0.08440443047630038,-0.08807123044938642,-0.22347412090124444,-0.029848955617194126,-0.11111223039095372,0.11777200053346208,0.21519313265268977,-0.2172072792720723
0.19994723449886823,0.2666644854232241,0.6083592297348457,0.2660258177880446,0.1322138259459453,0.4688230274431746,0.24050215405696404,0.2157190934962408,1.0443170859965518,0.191438653720337,0.3203367169686974,0.33550122903773183,0.3505608539647946,0.29076398923066965,0.22620920916425855,0.28009574729253284,0.3166761691412604,0.3414484669364724,0.385738494925886,0.3913909078255442,0.3268354016520675,0.398188616726468,0.17691672651656834,0.354843384074794,0.2834442298083012,0.397386353548649,0.3022412922702012,0.19002676513781497,0.40754557002160463,0.17256254651658087,0.3291075416202887,0.4158672069507902,0.2828160620522876,0.362477576814067,0.19362353568496168,0.3753847613201701,0.39478078355672536,0.30641617858727743,0.292194800651387,0.10865065980152935,0.17102087131709262,0.31930462340126076,0.27065599745584407,0.04849125526380684,0.17025826160423332,0.40913903563507686,0.2787015826364585,-0.11831019161168091,0.4710630998547018,-0.16609404131006159,0.09582888106527991,0.18691946553584068,0.05276492616111806,-0.1219949299155137,0.24112641594622367,0.056327095776170184,0.22342688799276533,-0.20128991951339603,-0.34909562669944416
0.22581970123006384,0.16204438601829893,0.4775174393182462,0.35587139252830824,0.27801245279352066,0.27084250600308596,0.2794030918506339,0.36151757810846386,0.191438653720337,0.865471620722443,0.2521577289720587,0.35387649415580114,0.3937767870159041,0.25081409486160194,0.2715414477933622,0.2619829270798262,0.348679548040781,0.3310128351858613,0.2502012556835134,0.22548778374712694,0.19368606452253576,0.40405699865747746,0.27368183102419136,0.2290373236101947,0.32226839112661293,0.34771874455323837,0.2383061059452238,-0.058173873389018804,0.44981386589122957,0.09007957317169339,0.2234393013290649,0.24587617953588067,0.1553125085900042,0.3104372873426658,0.30376680264251965,0.21169572083887822,0.2995135144178976,0.17137098012925525,0.27567214269226514,0.050888581016138634,0.1318369334661176,0.21449113371582895,0.2492580257212126,0.030027917909942,0.031592589044010945,0.25254085756802663,0.22130220322994637,-0.12364744221050764,0.3654298298372247,0.11657596833928616,-0.0352552530440379,-0.00704749271732005,-0.11673031988456198,0.03543686776879093,0.814689875759669,0.10302794412264811,-0.17691147371961136,-0.9172394441385473,0.2944820212556468
