2.0864799152219464,1.0596352698275564,1.6397619247122437,0.30619641409075576,0.4016548815972709,0.2311084473140766,0.28783941039528105,0.3760675212768273,0.3342688919776222,0.4272243605486597,0.24795992277434808,0.25222797957087456,0.162235589426888,0.23981832167875228,0.38292116572368123,0.09859548325486685,0.07002054570864578,0.5832666924418084,0.30240613766454555,0.17785985463322962,0.3607009658175667,0.2516030934381146,0.3086475301184784,0.12295859797608703,0.7201698925066772,0.2054116979179321,0.4232369331750629,0.12486443922629578,0.2511998852869037,0.5911363736720127,0.3755798007668148,0.22392927557337766,0.17268624202205538,-0.701812701312003,0.08200002305235557,0.5089767800751707,0.18870803345911744,0.11573482277222578,0.4867534292407867,0.21595018849411377,0.3182762607355561,0.0974004337325683,0.22911511589795974,0.06307444203665978,0.2490914473716727,0.5987031390516537,0.3063743547488933,-0.20113121332084988,0.5325725450735782,0.07046612190341121,-0.08203640181210861
1.0596352698275564,2.5691911084005854,3.089958192026769,0.3152518588761513,0.34977037079755896,0.3472160290025003,0.32298933442839084,0.8130389942817938,0.6046620967219788,0.7681450282543926,0.40093636625715284,0.2819179359533139,0.2716867905942593,0.3705503057395763,0.5283362051617827,0.019044523095656227,0.3407749131784814,0.6493681504719299,0.35069679514485896,0.4367173791248691,0.4895888240212742,0.3233003272484919,0.30844946074794355,0.34280290224386295,0.2089429735285248,0.4400597970403416,0.5807055293534711,0.3125169381800527,0.4896329290009473,0.38986366081884294,0.48739921301043093,0.3311711196965847,0.4672239190750216,0.2727511578690384,0.23789965441500222,0.6384241763456465,0.7351651439858595,0.23167671806136655,0.5699890256570678,0.23269603468246816,0.45414311912804306,0.24926962999078112,0.42472598787796106,0.12800613358136323,0.4773769673925982,0.6638070073358074,0.6478885734124676,-0.23437904140909926,0.34067531628151204,-0.028491141638408372,-0.12075276553676317
1.6397619247122437,3.089958192026769,5.854074072321107,0.3742012710383791,0.43756682324649715,0.4348639813106713,0.37278939211124934,1.3866682039401164,1.029870873415627,1.1642296429386205,0.5231483893651997,0.2877284883232351,0.38405266876466476,0.5312608844938778,0.7879747500286971,-0.08514884350507408,0.4010355734503182,0.7545026652481062,0.4861003620704274,0.3322426084977785,0.7282834302460621,0.48699874258210113,0.41668231666543715,0.44907472899013895,0.17560793329309002,0.6853111960591989,0.8890040331927672,0.40178177073873794,0.5714205705416189,0.4802843743119827,0.5987928011076468,0.46001751345817044,0.6132726738242674,0.2788563012639355,0.2706387350227548,0.8396936604746986,0.7721382862611909,0.18376682486905657,0.8146967099772092,0.3313673606109711,0.713982083477081,0.3336985144680376,0.5359361809489283,0.15212240738908492,0.3428196656010092,0.8856697609782654,0.9579711889487508,-0.316807925615514,0.731601459734339,0.02810857073151992,-0.09479826491615771
0.30619641409075576,0.3152518588761513,0.3742012710383791,2.295867999376953,0.7422021400799782,0.4422876350666679,0.2231951086711009,0.4910423435575489,0.17438282340839154,0.26550736688409143,0.3073814369978428,0.4341870207386268,0.19803590849330158,0.3832084452765368,0.23641667502723118,0.5563002416731454,0.2609113523906742,0.18570673531403015,0.5613242040634473,0.2889208304262994,0.2542932919565449,0.3519317496384639,0.2217772677833311,0.26887901138581904,0.047838035462543074,0.2865483751504366,0.3090816497072846,0.02323051041968643,0.32107595938234523,0.022176397645360113,0.20669931801428668,0.3686061182307527,0.25118683438823275,0.4253196363286749,-0.19945689370887137,0.2718521331028426,0.24206947229682693,0.15175838573312517,0.2899680369609286,0.03333385900454414,0.11983799780539126,0.3339085003862635,0.23827986025684764,0.12410702292823134,0.2290590918796884,0.29115216922129206,0.37270901253761696,-0.12482715987802524,-0.24264976973754046,-0.03794179227578847,-0.031162637448690085
0.4016548815972709,0.34977037079755896,0.43756682324649715,0.7422021400799782,1.66967639015227,0.4908068843225687,0.31826104909136166,0.48728106559426587,0.4501561855023762,0.36597118704555626,0.38209660929950234,0.4360545135839183,0.2431021612937908,0.46262805378095984,0.39417333395839416,0.6479000593339126,0.3079030553643903,0.31070523740424766,0.9358561378904815,0.3546357650313679,0.29458251938810937,0.5264542478398615,0.26535747265328213,0.3236427815613149,-0.15160735120704533,0.48500697194998044,0.6162555377621705,0.1237620215895859,0.3750222233240268,0.08601669145557063,0.339782592778835,0.44788986336130204,0.2690949233939189,0.6372424981415383,-0.03470830419108165,0.4862408506324607,0.3502058590838938,0.19610788138098875,0.23507544985631734,0.11356387451138993,0.3054592399888739,0.4677056385559867,0.33361738825528897,0.06843014561796557,-0.00742274099874837,0.3420513993556248,0.34005234774729853,-0.17649303580529785,0.28061905272390036,-0.0994609557364369,0.06412470384706183
0.2311084473140766,0.3472160290025003,0.4348639813106713,0.4422876350666679,0.4908068843225687,0.9800335833337408,0.2931409105738398,0.4891909214956433,0.35071329890846936,0.3946593491257158,0.4097223517728818,0.4016081013058766,0.21088729414549487,0.3805090986960615,0.33133595860767223,0.40839664106665924,0.3714267341175498,0.20137088432510197,0.7076677989468443,0.45285513135236444,0.3398044160865278,0.3987327795750831,0.17455158414218358,0.31558086982350986,0.15507913968743944,0.41245201148160854,0.5281730093283177,0.21271295347563607,0.4535183665223759,0.17497750573797569,0.30976092812420125,0.38233127688902147,0.2010011812773317,0.5446344988724208,0.22287869000228563,0.3368184043874863,0.22227915040551408,0.24836379737589942,0.3539249464564592,0.2447597221592269,0.152431722622135,0.36113832612160496,0.3783996911749357,0.11243809943596553,0.3016818474397715,0.33547422871966953,0.5344865138182713,-0.14977297326725533,0.6337152978974349,-0.03601655834233976,0.04099171945025124
0.28783941039528105,0.32298933442839084,0.37278939211124934,0.2231951086711009,0.31826104909136166,0.2931409105738398,0.8566156028869075,0.25101855816800084,0.6055532712368515,0.2763251756300503,0.30045711922747975,0.4444537012488163,0.20906081788865938,0.400054225996783,0.28159535519898365,0.31954442232309366,0.34128628102424224,0.22556273338840724,0.2771901388996691,0.2282130886454016,0.3092828116663763,0.45177008340185926,0.16148948666353016,0.30588323204948953,0.15024771451782562,0.39155091981337886,0.4237217025731301,0.19494909360887278,0.2794835682904748,0.17450360580358068,0.29372176881551787,0.37757914301995193,0.26621373454356306,0.4200717175489092,0.15073295446186125,0.43466696694882706,0.16946470797883176,0.12499389020887858,0.2863129864372113,0.1322166000527942,0.22246526902393166,0.30532022258651814,0.30360213480008313,0.06256087964313996,0.12275548407929686,0.331574087151403,0.2239993521873507,-0.15135507063789405,0.265778493954214,-0.04973299371361136,-0.001199624927198821
0.3760675212768273,0.8130389942817938,1.3866682039401164,0.4910423435575489,0.48728106559426587,0.4891909214956433,0.25101855816800084,1.205253341042205,0.3581548180435599,0.5635750366667587,0.40080013259487074,0.23989043002301474,0.23654440053410997,0.3728491906358196,0.3849284078723774,0.22119030020994454,0.37982673209187384,0.30518862203406316,0.5102545620063581,0.39064820657839533,0.39394566736670955,0.30141396732943987,0.18885704015325203,0.29820470988498987,0.04238229468252088,0.4538353939766717,0.5025085301288713,0.2477517422441506,0.349851095179152,0.17364183215797468,0.3415922397148468,0.335548921731331,0.2930535135020598,0.5654995963586825,0.23960868944655403,0.3716034196004813,0.3897496338469908,0.21147494841959524,0.5116787815870664,0.23226983693857708,0.37927390275184,0.3075434099688867,0.38392573981018135,0.11991821573185872,0.21555627148932005,0.4170719949007041,0.6776415006964437,-0.13775363480268857,0.6924014466607662,0.04830660557941995,-0.01734435558779346
0.3342688919776222,0.6046620967219788,1.029870873415627,0.17438282340839154,0.4501561855023762,0.35071329890846936,0.6055532712368515,0.3581548180435599,1.3738082130808213,0.22609011644764102,0.22107287484693364,0.17581327757914403,0.2527072260344063,0.49936427825536256,0.4456750907747833,0.18323062346468103,0.36848444234194433,0.20291301617501148,0.41144724384824516,0.3274605391168518,0.3952993653107395,0.7325422610226096,0.11845507034583364,0.37716278545057924,-0.12427821985330008,0.6458140499462481,0.6694600678473527,0.24523266796332815,0.23474651492818926,0.16208367953998892,0.35934529913784363,0.4451771949383997,0.40992254948251716,0.3294295154167816,0.0736882449291618,0.47281025053734854,0.29945068986046613,0.17081594231854288,0.2225170738588283,0.15025017838965746,0.3004333212845582,0.3907010055434584,0.41807387495260667,0.032053839370011966,0.1333230687535405,0.4129287044998047,0.2881623266129214,-0.1957703146510769,-0.01665611179480083,-0.06016770830559144,0.04488205143685397
0.4272243605486597,0.7681450282543926,1.1642296429386205,0.26550736688409143,0.36597118704555626,0.3946593491257158,0.2763251756300503,0.5635750366667587,0.22609011644764102,1.1375814194094962,0.45097234976584993,0.40347275103075664,0.2381997554079083,0.346158500041814,0.4697263234059275,0.27195678621616604,0.4333345175900403,0.4032846025374633,0.38089780395522327,0.26911019062863917,0.32000020785662947,0.25771675708563346,0.2525897408440928,0.31672600225005093,0.16857462980038077,0.38085508615860064,0.5377465058800305,0.2995631180118063,0.4021314533858891,0.2784522773107558,0.3829444123518575,0.3236957929111406,0.3085638712089722,0.6011692909556677,0.3364930356914893,0.5250053176319549,0.4111506473625445,0.1581262487532504,0.42775577435848383,0.23088883414871456,0.4408837689149717,0.2891783764124361,0.3559509291704461,0.12415936717504233,0.20685383748985667,0.4719791019083074,0.6551764082588266,-0.1946507842630168,0.6208457146193628,-0.08282664259149279,0.018270552703624408
