2.0924396962080047,1.0324089079007739,1.6232222329498223,0.2963203242731009,0.44118127733213086,0.23289377789909296,0.26984536662362557,0.375534302893174,0.32714838753631265,0.4529861674508197,0.27000273873702746,0.2782945746342361,0.16625814828638658,0.27539434858245404,0.4219371054665522,0.1615296324546964,0.08531541263331519,0.5965213594251364,0.3261718455711538,0.18182821250332312,0.36073600574425674,0.28027741628598923,0.28583592936148644,0.11319359286530778,0.6798763799473162,0.23709252974480505,0.5146321141667533,0.16986659670544843,0.25432831273488027,0.6316973524480672,0.3972972307739088,0.25512640693946426,0.1939522220235962,-0.7206063842240158,0.09000321595354253,0.5378561535272537,0.1847441606237987,0.11130423753258255,0.48465719095187126,0.2421009133060259,0.3684336092103832,0.12848061871596794,0.24561156514942054,0.05118811170998499,0.21616385871129393,0.592404528878118,0.3175061959639783,-0.22799560724247575,0.6714984552742613,0.01567418503447007,-0.01610818934769784
1.0324089079007739,2.606777900806483,3.1108938940589033,0.29867070988066313,0.3666103184742184,0.33872559740126196,0.30349031096946066,0.7999666801931197,0.5947746288835473,0.7920996474995838,0.4145851526531991,0.30687009184678476,0.27474952155151083,0.4016480360767485,0.5400663320901936,0.04383661164392646,0.33254427056247426,0.6753647263945053,0.35962879018600225,0.4390161763815878,0.4939121412778243,0.33210135357343795,0.30610937318993353,0.3396084120809853,0.19992910328580463,0.4821150699308526,0.6396837030319367,0.31033739876859756,0.4792835934085874,0.44627886370805847,0.5029368624786202,0.35978156939829764,0.4566519425958211,0.2231571955298929,0.20853498513247523,0.6368427793008956,0.7297284489274443,0.23204123002588756,0.6150560928866422,0.27088002671714023,0.5076831397608392,0.26948566039512356,0.49293064088415056,0.1355340417541427,0.505928185183512,0.6507171767238217,0.6667998063706108,-0.25328481744250636,0.4615951462382571,-0.07686468433747076,-0.0774497378317155
1.6232222329498223,3.1108938940589033,5.899359640092004,0.3523863841147531,0.46850353227004043,0.4253188308202416,0.31983268218019184,1.3750139108183406,0.9792917272860135,1.2012524610563495,0.5531859201613883,0.3343380685336988,0.39129144062034016,0.5617557287404058,0.7840963975224975,-0.006048588213143174,0.39801417402411005,0.779163237431489,0.5011877922365818,0.317041238116088,0.7325258671207246,0.5005407331802422,0.4114377322733569,0.4471799799659437,0.14742723197665208,0.7399367964814173,0.9363706400804699,0.4090791487140231,0.5759822755869638,0.5290165434065112,0.6163804231536378,0.5032318059132408,0.6033805531192216,0.22687213269543716,0.26719131658030915,0.8483754993676109,0.7271494662406905,0.17378659748959183,0.8700536747495647,0.36581704654126,0.7653160471309217,0.3622929082856232,0.570695834662102,0.15691810465928765,0.3386378934985652,0.8755853770559647,0.9759124124091965,-0.3345574898232221,0.891423430470384,-0.021292946166557795,-0.05554941262892317
0.2963203242731009,0.29867070988066313,0.3523863841147531,2.367026152366588,0.7853427624699778,0.45353915188512456,0.19704181836462337,0.5306584290525024,0.12983021229513372,0.25242533735018147,0.304182856776002,0.43070462768942597,0.19473728300449925,0.3886395487277469,0.23409881113617254,0.5942315229199329,0.25001561319447835,0.18560274535384266,0.584176905029388,0.2928075352874459,0.25040441670472396,0.3500024556707302,0.21530511155046653,0.2591583632512576,0.02263058379837083,0.2828572703570784,0.3253907900368065,0.0209414952424561,0.31764209578317154,0.033103692390281915,0.20181328682618319,0.3727820091617629,0.24614151444745627,0.4256598076067125,-0.1986805161005716,0.2548987484786506,0.25371333956735853,0.15134318850511325,0.3133018635813337,0.05049586997180547,0.1215236952127683,0.3475350937005352,0.25918778128644804,0.12882088128103872,0.2559922102366879,0.27520190279326895,0.3822381929814423,-0.12408509577076014,-0.20750488158479818,-0.05981492368765853,-0.011145709446620395
0.44118127733213086,0.3666103184742184,0.46850353227004043,0.7853427624699778,1.7158049706131355,0.49675239105455493,0.28634414400946,0.5345726283145815,0.41068239732496437,0.3610285567585069,0.3843405122776681,0.4324053762886568,0.24392966485752746,0.451251042219599,0.37404261493838836,0.6767740333808819,0.30232656348084125,0.32042028517764964,0.9593093434041692,0.3530784942831588,0.29337106234301424,0.5212020798779784,0.2722106864476682,0.3202226795458012,-0.14749201654441213,0.4789348051209089,0.5827754200120955,0.11634482621530395,0.39328700009084505,0.0643607182423376,0.33555063426254284,0.4446841931065822,0.2700172038174567,0.6442129441301792,-0.02553873981682123,0.48643698422334464,0.3377696681429571,0.1978388544502986,0.2511748696413054,0.10311767019841439,0.28538459539153543,0.46837929480349905,0.3074729661592439,0.07173119835985278,0.02523185845319934,0.35664556598357744,0.34373009569761914,-0.16632376983232727,0.21086867332303785,-0.0787909533543686,0.0344609984700128
0.23289377789909296,0.33872559740126196,0.4253188308202416,0.45353915188512456,0.49675239105455493,1.0025286004694467,0.28289065872157093,0.5144215047417938,0.3323719377013989,0.4078695330397333,0.4292514768377889,0.4162858051207398,0.2162455355613229,0.37701095365172455,0.3167812202689888,0.43883991789967874,0.380432974750988,0.20481687129669163,0.7203401075603456,0.4562118294525274,0.3401506586429659,0.4023731246287439,0.17676133894422266,0.32078941028861246,0.14592422064658403,0.42132853184429153,0.5051846376282603,0.21685206172806012,0.4730411968998091,0.1586796153886788,0.3084730183770049,0.38848206495209897,0.19670868420563245,0.5702276218639065,0.2531984787934854,0.3378172309869348,0.20046375204460035,0.25098245416531934,0.3696919866499596,0.24637307083969823,0.13685534889053008,0.3692265551499055,0.3701156351911693,0.11570070047541839,0.3335902335782141,0.3422213638610273,0.5432360439380977,-0.14275404211802037,0.6117229167054263,-0.025058359803959297,0.027253140422180886
0.26984536662362557,0.30349031096946066,0.31983268218019184,0.19704181836462337,0.28634414400946,0.28289065872157093,0.8568417231641611,0.22529160401713386,0.590091860411577,0.28568851848382437,0.3103802441326744,0.452562803196255,0.21630830440558746,0.4024774167480716,0.27490215316689814,0.3423727832465181,0.35352327129031774,0.22229450794435723,0.26101836336287926,0.22857668926337069,0.304665264375401,0.45212514510890767,0.1541132222834299,0.3065943413496113,0.15771665950770022,0.40779730299038813,0.4131452352793118,0.19708214944620583,0.28095584048266115,0.19765355502314014,0.29489170827700745,0.39042658823810844,0.266806085317812,0.4050016634620292,0.17272131411431627,0.4337157811985309,0.15561390112430148,0.12731526879897356,0.31812579279031417,0.14261016903701393,0.2239172839548772,0.3160120148089793,0.31575430177549496,0.06791585517833365,0.14609234911072194,0.3371526322027166,0.22908041027668957,-0.1488713310543406,0.3050277872492543,-0.04394141689314788,-0.013842005793725156
0.375534302893174,0.7999666801931197,1.3750139108183406,0.5306584290525024,0.5345726283145815,0.5144215047417938,0.22529160401713386,1.2085845758690565,0.3180173062023494,0.5552793707379974,0.4162180914321415,0.26414902849970723,0.23814345652649424,0.37645383980496355,0.36174334296827204,0.28230604498832595,0.3690473780108655,0.31446821231229083,0.5407069069896159,0.3826694235653416,0.39745003875083074,0.31168938183750566,0.1976725675917217,0.304825456863945,0.013708227891319608,0.4736333716605382,0.5102140428788585,0.24207297654519644,0.36048234471907775,0.18203324369864304,0.34269547632952696,0.35376991317180045,0.2789906814590269,0.5508692112333089,0.23881623886419875,0.3652123665659908,0.34295651786687775,0.2045919954061846,0.5380643210512714,0.24731871937155922,0.3818235632008039,0.3278881438638038,0.39774371734554936,0.12818086098984496,0.24722865179295947,0.4063367097878565,0.6775553314433237,-0.13829369530790447,0.7439115468479831,0.028970571939579245,0.0031171934149073566
0.32714838753631265,0.5947746288835473,0.9792917272860135,0.12983021229513372,0.41068239732496437,0.3323719377013989,0.590091860411577,0.3180173062023494,1.3611063043918217,0.2318896874774056,0.22874665798367114,0.19085024952675766,0.2607455550953032,0.4945621691096904,0.4238024096147256,0.211478072381063,0.38983216844016866,0.21335472069717618,0.3960033432148638,0.32909239648276867,0.39930985052078144,0.7385045343048008,0.12218008711675571,0.380233694436208,-0.08233794767859683,0.6594333087099851,0.6531475251922962,0.25817212145955837,0.24917783367288263,0.19065153442896063,0.3684807820921275,0.45884557798862613,0.4288157191115191,0.3133922967459305,0.11287513861911558,0.4981132478652503,0.2835723352443074,0.17448493969404344,0.2532972172897549,0.14926129786209746,0.29631362902620306,0.39672654045753186,0.41423310890807385,0.03595073853282046,0.14672509462858394,0.44733395996349096,0.2922543423543925,-0.19527198112389244,0.004886096574960191,-0.03191585940132748,0.0034064155671362437
0.4529861674508197,0.7920996474995838,1.2012524610563495,0.25242533735018147,0.3610285567585069,0.4078695330397333,0.28568851848382437,0.5552793707379974,0.2318896874774056,1.1890607756341522,0.4782045776906238,0.43458616014051415,0.24111081663605619,0.3485333700637025,0.4441624237176951,0.27847540823565525,0.4361731409360517,0.4110083621760615,0.37917227753525173,0.26257115713898627,0.321705847405234,0.2597756443010155,0.26588489870561727,0.3279248854075104,0.1709396059206431,0.4055977774996143,0.5170584982580675,0.29068048528851476,0.41509508603211337,0.27419362270217457,0.3851720950960027,0.3361160612648471,0.3013126744664331,0.604409487458465,0.341545427789489,0.5249691243895712,0.3779287196513506,0.15922651515968225,0.4497370128818656,0.23498978544600427,0.44111887153165763,0.29523619710070914,0.36188971072588244,0.13484976672207938,0.2381649812481584,0.48190414868868253,0.6680486851636578,-0.18973157210937142,0.5988481945075625,-0.07424017738387635,0.003031448659822447
0.27000273873702746,0.4145851526531991,0.5531859201613883,0.304182856776002,0.3843405122776681,0.4292514768377889,0.3103802441326744,0.4162180914321415,0.22874665798367114,0.4782045776906238,0.6442543791421744,0.4802905345932487,0.2716478243591625,0.3205220697259532,0.38430445938502433,0.3555925132225144,0.4545698395028776,0.21572455946113142,0.3989035045454051,0.40096066720265183,0.280959811114968,0.2876714689823249,0.13579931147064703,0.30136965773408864,0.13210579791463162,0.3508053879989947,0.404260406969009,0.2710477177890892,0.35215878354924257,0.2222513418166103,0.32509651405725054,0.33371439259832075,0.24068979623819062,0.4697390805032768,0.32402032751697935,0.4091338851985911,0.24920401932553304,0.21187563694550232,0.37987372236423417,0.22223429511267842,0.2724441022301727,0.3442897098398068,0.2906564599130755,0.08284111384553276,0.24697554830763774,0.37682655539449816,0.4563258526196228,-0.15589667138739982,0.4054880526073751,-0.05039284983744465,0.018197836168434657
0.2782945746342361,0.30687009184678476,0.3343380685336988,0.43070462768942597,0.4324053762886568,0.4162858051207398,0.452562803196255,0.26414902849970723,0.19085024952675766,0.43458616014051415,0.4802905345932487,1.009800934133689,0.20624994651562054,0.4002762753600007,0.181867692407678,0.43801218329584213,0.3616753434828743,0.2916992885564482,0.397069106793549,0.25063090533040056,0.24380675034411217,0.30109371014095854,0.22601370800941892,0.2742891096934067,0.1791284875838902,0.30440731996442305,0.29267257535814656,0.16492346276303999,0.3413690891923783,0.1572447258266424,0.2776424744878636,0.412329349359182,0.1680243790379869,0.4274589619720811,0.21627841054847602,0.3898861760797375,0.03675119467759292,0.1435360565689088,0.39464902251247186,0.1909198001422538,0.19614057389222983,0.28836916984773975,0.25075377118624526,0.07866929180277822,0.1620864298378007,0.31734970905211335,0.38855860110890333,-0.13546634370942148,0.7557677727745031,-0.0581230994894978,0.007785545358604978
0.16625814828638658,0.27474952155151083,0.39129144062034016,0.19473728300449925,0.24392966485752746,0.2162455355613229,0.21630830440558746,0.23814345652649424,0.2607455550953032,0.24111081663605619,0.2716478243591625,0.20624994651562054,0.5228163468237553,0.2071180491255891,0.16960474928506258,0.1859391625391289,0.27374950954808874,0.10868632064009465,0.2356809303563524,0.22203379237117854,0.19190999797284716,0.22114388408407545,0.0991073128294964,0.20302724393475655,0.10833330257846041,0.1798432805808803,0.20230816262088913,0.16023457860309054,0.2433479606755856,0.20168992321355034,0.18613024662253588,0.23550669821221898,0.15636541672675783,0.2647633494201472,0.18379802134832127,0.24918837504869087,0.17988938813379085,0.11188438680160763,0.29866020946702415,0.12779307676464355,0.1736263166089514,0.2054685150706504,0.20187477788366573,0.0847313947715439,0.11263777365917299,0.25366634037947117,0.28020433281069657,-0.10220669154053173,0.27279730774152877,-0.014933751563999408,-0.003453307456877514
0.27539434858245404,0.4016480360767485,0.5617557287404058,0.3886395487277469,0.451251042219599,0.37701095365172455,0.4024774167480716,0.37645383980496355,0.4945621691096904,0.3485333700637025,0.3205220697259532,0.4002762753600007,0.2071180491255891,0.8876530681621205,0.3679250577456564,0.577912498689156,0.4527449560258856,0.1643988601610812,0.45513953039796845,0.36140539096705976,0.3506098337161313,0.5422635604335924,0.1439129061028064,0.38406839961533834,0.11097348220794886,0.6352229143989677,0.4997463324708643,0.23978744289822154,0.3745610663442985,0.2725523107894788,0.3549932658204139,0.6201761636504146,0.27069839488847947,0.38414651821977464,0.2641168067299079,0.4741041134651138,0.12705033844415742,0.19278501429940498,0.1791907194601334,0.18194152470423175,0.39522964696993923,0.45107948321382535,0.415226003489326,0.022715005238757243,0.20258525098476526,0.47036395646642337,0.5170211245653193,-0.20204775637234706,0.5404885161569162,-0.039178721756767544,-0.0013915575538886147
0.4219371054665522,0.5400663320901936,0.7840963975224975,0.23409881113617254,0.37404261493838836,0.3167812202689888,0.27490215316689814,0.36174334296827204,0.4238024096147256,0.4441624237176951,0.38430445938502433,0.181867692407678,0.16960474928506258,0.3679250577456564,1.2085239880217231,0.2622387826827359,0.4757074399441213,0.0868806547014057,0.3690155487979892,0.454079650726976,0.31126966010989693,0.32624569139337245,-0.055582171241024866,0.3263620569952337,0.10834799281631198,0.4893426537913047,0.5623261954958153,0.33615662348874065,0.2839878127326658,0.2547889594178253,0.37481153687768715,0.3232082890560471,0.3656239771013642,0.38307044633539394,0.30166628504900345,0.43003295305390143,0.4365394297643697,0.22923984831798228,0.22302234175557875,0.16753029883429388,0.38805075882231327,0.41177935000870464,0.2735720490990585,0.015363791745513838,0.09760249058035363,0.4406426225846757,0.43883452130742867,-0.17568818906343756,0.3057946958413323,-0.07541982604876561,0.007538344299527432
