0.987737268890914,0.2631693265912176,0.378940591520977,0.0730471247936596,0.11474020037815275,0.15712885696105722,0.1809967798851935,0.12338978899819009,0.12565713877221124,0.12883625041387767,0.10349621845831383,0.13197473869684181,0.08593121965657849,0.13899888678255654,0.13153819357420501,0.10366934881485727,0.12121851812186812,0.13312647955239976,0.11949635793139098,0.08622672362350586,0.08619551522181514,0.13969621334238652,0.099778596015024,-0.03811017468657264,0.2521854248918361,0.12597376758471193,0.08295985778757149,0.09260787079578355,0.19041879011585103,0.043693514120073385,-0.010090342104273063,0.11462570749134969,0.047991442728156496,0.037094507462122436,0.15852409484221713,0.10593802675502183,0.10893730441225777,0.0790508928872572,0.2470286859067974,0.01858081387726362,0.23041718613998516,0.07838554035684601,0.08341537718624312,0.18495290343811074,0.17216184492571754,0.16109477818563422,0.10118509762934394,-0.09018071772143138,-0.11951758039037205,-0.02161517258781603,-0.041664562841216106
0.2631693265912176,3.7006206472984013,0.27346171959448545,-0.5445550316039999,0.2074601896993829,0.3206482523372811,0.31261216681692333,0.11040786939537453,0.3217298375163401,0.11188863756923303,0.22578869392279585,0.3016515953648512,0.19951965960648754,0.2065113225232987,0.3864991959047789,0.14586265986596955,0.21024487670465414,0.484142322222917,0.1850438639734568,-0.06980728794030089,0.22697682147973533,0.4839377846270963,-0.22091304045466345,-0.07353238825972878,-0.1564952586661628,-0.27306798608329846,0.36277667376613254,0.2978868248326522,0.7433507975714272,-0.08457893179450486,0.2882909196954259,0.1802448180936317,0.2884692973564889,0.04880828095922607,0.21204254165740882,0.25191770955652304,0.46915661704143763,-0.03002599084696089,-0.2318281124029005,-0.00928389170473741,-0.05217816618789184,0.10737678745613076,0.1389082984236796,-0.17857529022039875,-0.0495674507458932,0.25774394622441427,0.21723556667329458,-0.246120784240956,0.19016142089078847,-0.013268610556795195,0.032871354247299325
0.378940591520977,0.27346171959448545,1.7993867603231117,0.41432721813551304,-0.09982168787074709,0.44618397004196325,0.3709867997036619,0.3513296853350421,0.333542332567448,0.47634861536599155,0.2969617382996011,0.3837342941201561,0.25429163906389896,0.3461268113470165,0.35474187720503964,0.22406240922170784,0.37616532932289853,0.32124635377488614,0.21480663317167173,0.3110747594407607,0.21156559597458469,0.549830980537826,0.2802520407839576,0.23290852327282746,0.5746219259560692,0.3752823542045307,0.27678865256692686,0.23518500163937503,0.7752577747128214,-0.08402934739289805,0.06139795832664301,0.33041479269055135,0.02603311353321137,0.7833119712731745,0.4462803488364808,0.5589010926621468,0.2010229873617799,0.17084082880486298,0.5902578745856392,-0.16265173723389778,0.7212766801164442,0.25275780463249936,0.26026734443584065,0.3261371308544725,0.7083598502050086,0.49543372094350446,0.1885067199095649,-0.3387998681264679,-0.22812600364104443,-0.1003218390146308,-0.09747898316043825
0.0730471247936596,-0.5445550316039999,0.41432721813551304,3.058241823403241,0.33997211107308445,0.32531930801338954,0.2734332686626923,0.3757920702869941,-0.021293157401376547,0.36547802660695144,0.2694593776585696,0.3541574384946388,0.24245898246307665,0.3214111942321133,0.20006694533714803,0.3856379822646631,0.2411463408440987,0.21728067125728306,0.2588727714041332,0.317049007895938,0.3616453886528607,0.2262594452686242,0.42736031762379456,0.3440592111283346,0.623802744781186,0.3754990104781166,0.14905368791744217,0.05576852127329937,0.24032732971424425,0.4745608440729141,0.1234834049350037,0.37888850395473,0.21523777985590378,0.6734688150190333,-0.06212850609465127,0.3147005814350175,0.27432953148511596,0.189742958747566,0.4925803001614507,-0.019787476313521304,0.46284686659761765,0.26673197311917035,0.2457658232667126,0.6474606253099181,0.37095461810391706,0.3591735068987543,0.3928189184581909,-0.08900491430968578,-0.4446210522969479,0.05304903780657609,-0.15999264645430172
0.11474020037815275,0.2074601896993829,-0.09982168787074709,0.33997211107308445,0.8928342716316771,0.38890089705456604,0.38065866714694013,0.4015171063079467,0.23058169730994507,0.22205514941295218,0.2308534456189416,0.2593368294323024,0.17455736647436892,0.31562601674821483,0.2608801659150929,0.35597321767557155,0.22552452906887313,0.2537696065884661,0.4810567695065316,0.22895233680914037,0.15210338893924602,0.28328143170440623,0.18834874853099987,0.257596485105346,0.1672091457618355,0.29580835199432337,0.1700841471912604,0.12091956856299378,0.15564071124551027,0.2629376819379799,0.32551892686575495,0.2863226309721158,0.18398834968508457,0.2970135080083695,0.09925702495870375,0.20719494263213933,0.3280579568212377,0.1393271197931384,0.36455033534401915,0.13496011813633632,0.13363350479408323,0.24465343029195769,0.20046113609758717,0.25955358549029733,0.09883515651572126,0.16923801411528588,0.27426978496919097,0.01132022028996854,0.24887639063928702,0.025084723411111363,-0.045581890830009374
0.15712885696105722,0.3206482523372811,0.44618397004196325,0.32531930801338954,0.38890089705456604,0.7472267898748052,0.28735110692144095,0.3983739235014412,0.2553960212076858,0.26432394632291656,0.28131454033975695,0.3392743706534378,0.21228685303977413,0.3648128936137854,0.31136183049498517,0.3524644549896716,0.30123212691443846,0.310963097084671,0.47500373147446695,0.2932769973199519,0.18227405673396344,0.43609365566729563,0.17415808364149804,0.2554771743811546,0.32608935585695076,0.3723483546355212,0.230256562116195,0.2191058442004626,0.43957081212811866,0.08880230317953561,0.2839542236272327,0.32277357738296464,0.058348044504145,0.5107357469321802,0.3654973403015793,0.18781560961414334,0.32005760064321603,0.17217828602845617,0.5102803076469224,0.1400969828748018,0.28224349504257934,0.2621754433556777,0.3090671844131098,0.4087088687017487,0.34815604908990855,0.2326454540812919,0.25263916103970574,-0.10252838148053094,0.30431639258731125,-0.034278709124846075,-0.0021642514217431216
0.1809967798851935,0.31261216681692333,0.3709867997036619,0.2734332686626923,0.38065866714694013,0.28735110692144095,0.8892593984334164,0.32311819295567756,0.3422056006566383,0.2407211006931107,0.3029709652503552,0.37179217536797615,0.17778760187119083,0.31601389773430066,0.22737058681347513,0.29305282465064714,0.3066192876608624,0.2482748202766745,0.279461506780857,0.2254856155738579,0.21075209302172374,0.3199813300824509,0.22394777410171576,0.23737477622602468,0.3228458959908333,0.2724856446722763,0.23719263819195702,0.15631921611147284,0.320088000242956,0.2843202397493954,0.2374211488634093,0.29671927426550737,0.14326625069574128,0.4628362811993317,0.20694741358686383,0.3727515452693537,0.3152177642169355,0.1330132729630314,0.2969111498743109,0.03582714721558755,0.3168224111125564,0.26848178890849267,0.21059864437471254,0.22085691738374477,0.30846262663586754,0.27259520022578454,0.26164944387564726,-0.09416201582552391,-0.021886754379769,-0.002083765596565984,-0.05602107398339273
0.12338978899819009,0.11040786939537453,0.3513296853350421,0.3757920702869941,0.4015171063079467,0.3983739235014412,0.32311819295567756,0.9163053880054605,0.21334973066080717,0.3678096932352486,0.2963083896917152,0.20467319035344655,0.17601975055752064,0.41194829503585567,0.25163823778305866,0.3097789245639602,0.27348851780747707,0.34298776959582095,0.36649828464069756,0.3796858784148597,0.3005125543481706,0.35248932209463285,0.25357163831411933,0.25980628505065206,0.3656811811333725,0.49365031176849916,0.22805723516850732,0.10677355928714792,0.27227492364671246,0.35085100609927644,0.28396257160953553,0.31573171799147765,0.025464308006430816,0.562322897065786,0.2813443315746565,0.26978689124265925,0.40184922948531787,0.21047191624866174,0.5952280220303684,0.10746790718094826,0.461295926957392,0.2819521819421138,0.31733082870058205,0.3009092504338548,0.5578719722707184,0.255658316884148,0.38936273827845125,-0.06991749991232932,0.08457239906730192,0.05345093914500674,-0.07399275458569676
0.12565713877221124,0.3217298375163401,0.333542332567448,-0.021293157401376547,0.23058169730994507,0.2553960212076858,0.3422056006566383,0.21334973066080717,0.9029799530207949,0.11371470431940628,0.2248634029780095,0.18792768868513587,0.14795002010789257,0.3397890815007245,0.15993869502952937,0.18635962333161002,0.2070459858298422,0.19230167498511594,0.18000427307127576,0.1867449536589389,0.19919035459160148,0.2547206182031947,0.14062268248053877,0.1821139126218928,0.23368550211645447,0.1777925490669624,0.16442622094246295,0.16489614428835586,0.3055934324846081,0.2407849988018676,0.19649973167728155,0.19365055472025403,0.10658034350907739,0.37143361859517626,0.19664466475694448,0.23033854253569402,0.26566285829524033,0.10969144715666443,0.1703522699903724,0.03826816664508626,0.23417653907019134,0.18500732652085433,0.20685645937195318,0.17664672263894285,0.30806541179832003,0.20506884327840597,0.22815525578509646,-0.10126595397115683,-0.11597247257205603,0.0077702344230460504,-0.008373177245511551
0.12883625041387767,0.11188863756923303,0.47634861536599155,0.36547802660695144,0.22205514941295218,0.26432394632291656,0.2407211006931107,0.3678096932352486,0.11371470431940628,0.8463026670674488,0.15733142614230122,0.2540114734913123,0.21773209374174166,0.2767776824699694,0.26559787185215167,0.23588696615077465,0.2447319155331537,0.32223845851023875,0.21794608153054715,0.3002003368105827,0.22178828181752452,0.349937890505619,0.21783050484053768,0.19622331215435412,0.3604144022602812,0.21205788222947877,0.24341323018851016,0.15814780592457914,0.40881916202661317,0.2891306848415258,0.18142396218326334,0.24972353627584593,0.07753031168282895,0.5241532508222271,0.23631959122845297,0.3842389252690006,0.3021317207285704,0.1679410011783051,0.467626839817521,0.06596696082054564,0.5014603031592992,0.20751945980409411,0.2219992348501688,0.257243802466548,0.442180185132784,0.2847236363722317,0.35650975434634213,-0.14758185143420216,-0.047684697292726,-0.02011350525313299,-0.03820696777331896
0.10349621845831383,0.22578869392279585,0.2969617382996011,0.2694593776585696,0.2308534456189416,0.28131454033975695,0.3029709652503552,0.2963083896917152,0.2248634029780095,0.15733142614230122,0.5847881646952526,0.3235385455288423,0.2557958294080556,0.22177176095051024,0.2670807293056754,0.27916180874959945,0.2575630961205192,0.23086395124976744,0.21661827364528466,0.2508669173927353,0.14899624869682548,0.30240006671488623,0.1809000489060968,0.23567018330468228,0.2011981511195423,0.32712186470334437,0.2637631471343986,0.15595129823498616,0.22915091435131332,0.13309341905350844,0.2470246808948018,0.2753313574215889,0.08472129643627825,0.34160823421312086,0.2508256543501327,0.261521986666766,0.24710683194202732,0.13640440842456203,0.34928992431601735,0.11377820568654826,0.26155642241093585,0.24009707438206884,0.21788904451959357,0.17384906993348928,0.24578900919317984,0.1981043217074824,0.2037120414933184,-0.06311591451914599,0.14635842265960466,0.001433552234803907,-0.016307607364229634
0.13197473869684181,0.3016515953648512,0.3837342941201561,0.3541574384946388,0.2593368294323024,0.3392743706534378,0.37179217536797615,0.20467319035344655,0.18792768868513587,0.2540114734913123,0.3235385455288423,0.6208156953338495,0.22529752652934915,0.2958798347710232,0.32251044193257894,0.3077049058766402,0.2918574287045999,0.21506056521208444,0.2518205609918105,0.2428592586424886,0.1307944501635292,0.3327461480587737,0.1849324591075076,0.2249927988948908,0.3087224756079256,0.3393653056773993,0.2976725341983028,0.1324083798908226,0.3533362997182137,0.1523229329869847,0.1835656458294069,0.3306258790482633,0.061607405468003605,0.4193918578258984,0.23433522291533632,0.37814785698605075,0.2508844488811821,0.13444960239174808,0.33628658934521827,0.08690738566036345,0.3370792048495454,0.2513242215511817,0.1957425864437954,0.14022004107630306,0.3204970314217348,0.2260252269925221,0.20801415644384186,-0.10410443776619181,0.16584926872844938,-0.07740764105840656,-0.006131886660360399
0.08593121965657849,0.19951965960648754,0.25429163906389896,0.24245898246307665,0.17455736647436892,0.21228685303977413,0.17778760187119083,0.17601975055752064,0.14795002010789257,0.21773209374174166,0.2557958294080556,0.22529752652934915,0.5191483081336854,0.21010476771917877,0.1089532377246224,0.2943455948714118,0.17388622738910034,0.19973845077708866,0.15903085358749253,0.1543033811105354,0.16593366592917205,0.3249363797813309,0.16752185198362762,0.1489389615609881,0.20085559818451765,0.18042456428429587,0.2421259909478983,0.14911201458351786,0.3002723410593343,0.08840978594017682,0.12722180566537836,0.25959252838349883,0.051570136077636546,0.29242121029757145,0.25170854058975173,0.20853833064989516,0.12519323942691515,0.08114969037154822,0.3563121092978267,0.11338383141987066,0.32825388987502896,0.17274283485031913,0.19484852988739373,0.2430986623383866,0.13394530106616942,0.1859653391417109,0.17350139841056078,-0.10235730380116036,0.21102623442449334,0.018500514597864125,-0.003252391822063827
